2883,"48:03
*Question:* What do you want to do with other members in the future?
*Jimin:* “I just want to be with you for a long time as BTS.”
*Tae:* “I want to see your kids.” (48:11)
*Everyone:* **Shook and choking.**
*Me:* 😂 **dying of laughter.**",37,0.5574
1647,27:27 el jungkook mentandoles la madre a BTS jajaja 😂,4,0.2263
1641,27:21 to 27:26 JK so cute HAHAHA,2,0.2263
1640,27:20 uwu,0,0.2263
854,14:14 저런거뭔지알앜ㅋㅋㅋㅋㅋㅋ,0,0.2263
1857,"30:57 *Kookie:* When I saw Namjoon's strong thighs.
*Joonie:* Ah sh*t, here we go again.
*Me:* Same Kookie same u.u",75,0.2263
1909,31:49 🤣🤣🤣🤣🤣 jiminnn,0,0.2263
353,5:53 namjoon: it's never hard to cut onions hahaha are you sure about that??,0,0.8111
194,3:14 LA RISA DE J HOPE ES HERMOSA LPTM,2,0.2263
165,"2:45
RRRRRRAP MONSTER",2,0.2263
1816,"30:16
*There are many people who became army recently,no matter when you became our fans we are always thankful for your love,it is your love that makes us glow* -Kim Namjoon


this really hit me hard,bcs i’m an army since 2019",146,0.8402
3327,55:27 wow the decoration is daebak,0,0.5859
1009,16:49 they still don’t have their soy sauce,10,0.0
1415,23:35 the cake fairy errbody,0,0.0
856,14:16 I laughed at this for about 5 minutes because of how accurate V was,6,0.4588
302,5:02 NAMJIN tu patrones 😐,0,0.2263
2779,"46:19 this is why SOPE is the superior ship. You can see Suga likes being with jhope, it's like he found his soulmate , someone who doesn't drain his energy although he is introvert.",4,0.8976
1778,"29:38 LMAO TAEHYUNG 😂
Idk the lyrics of their songs since the beginning were amazing. We just recognized talent,  we knew they are humble, unique and special people💜",1,0.9667
282,4:42 Is That Frozen 2 Song? 😂,1,0.4404
1710,28:30 🐰👂🤣🤣🤣🤣🤣🤣🤣 쿠키 귀 어디써ㅜㅋㅋㅋㅋ,1,0.2263
2890,48:10 I love it😣 I wanna see that time and day too,0,0.6369
2074,34:34 RM got all embarrassed with suga complimenting him.  He's so sweet.,0,0.6875
164,"2:44
Nobody
Jungkook:RRRRRRRRRAP MONSTER",0,0.2263
1525,25:25 jks oh my gash is so cute 😂,1,0.7761
2477,41:17 jikook drama 😅😂😂😂 I would've loved to see this episode!!!,30,0.943
166,"2:46 jungkookie voice was so cute 
rrrrrrap monster",3,0.2263
2890,48:10 just gonna leave that there....,13,-0.0516
165,"2:45 3:14 앜ㅋㅋㅋㅋㅋㅋㅋㅋ 오빠들도 이거 알구낰ㅋㅋㅋㅋㅋㅋ 할아버짘ㅋㅋㅋㅋㅋㅋ
21:17 아닠ㅋㅋㅋㅋㅋ 짐오빠 헬륨먹고 노래부르는겈ㅋㅋㅋㅋ 개굡😭❤️",0,0.2263
1610,26:50 hahahah tava com fome em hahah,0,0.2263
1642,27:22 went your mom told you to stop playing game but you didnt want to stop 😂,1,0.6857
1627,"27:07
 IS IT AN ASMR?😂😂👂👀",0,0.2263
282,4:42 홉&꾹의 Into The Unknown ><,1,0.0
249,4:09 다라락퐈퐉퐈퐉,2,0.2263
243,4:03 전정국 귀여워ㅠㅠ,2,0.2263
437,7:17 김남준 뭐햌ㅋㅋㅋㅋㅋ,2,0.2263
1525,"25:25 *did no one hear jungoos lil “oh my gosh”*
Plsss he’s so cuteee 😭",16,-0.6771
165,2:45 3:14 3:21 전정국ㅋㅋㅋㅋㅋㅋㅋ 전정국 귀여워 쥬금ㅋㅋ,2,0.2263
165,"2:45 C-U-T-E
Jungkookie Is a baby boy uwu",10,0.2263
170,2:50 hahahahahahahahahah jonghkoko,0,0.2263
1426,23:46 What an incredible view of the camerapographs behind Jimin 7w7,1,0.0
1780,29:40나의답 노력하고 잘생기고 재미있고 멋지고 무대 퍼포먼스 남다르고 노래도잘부르고 춤잘추고 귀엽고 그외...더많지만여기까지!(?),0,0.2263
1642,27:22한숟가락 도 놓지 지 않겠다는 정국 이의 의지!,1,0.2263
1640,27:20 ME REÍ JUERTE!!,0,0.0
577,9:37에슈가 제이홉 달맞다! (나의 개인적 인생각)!글고 7주년 생일 축하해요 방탄소년단 여기 까지 와줘서 고마워!ㅠㅠ싸랑해,0,0.2263
2215,"36:55-56:23 
What's V doing 🤣🤣🤣",0,0.8625
1642,27:22 is so cuuuuuute,0,0.2263
1277,"21:17 지민이 목소리 어칼꺼야ㅠㅠ
           jimin's voice is so cute!!",1,0.6652
1526,25:26 Jungkook’s “Oh my gosh” is the cutest thing ever!,16,0.6239
2215,36:55 *Jungkook mirando a la nada pensando en todo x624625734*,1,0.2263
290,4:50 frozen 😹😹,0,0.2263
2893,48:13 I’m literally crying 🥺🥺,0,-0.4767
2890,"48:10 Tae ""I want to see your kids""
Hakshagahajj",1,0.2263
290,4:50 waitttt they watched frozen 2,0,0.0
164,"2:44 - 2:52 
LMAO I LOVE HIM SM",2,0.8902
2526,"42:06 he said ""That's like something a couple would do""
well aren't they a couple.",6,0.5574
256,"4:16 omg, finally I found something I can do, but jungkook can’t",17,0.0
872,"14:32 , 28:34, 42:39, 43:25, 49:26 : how is this guy still so freaking handsome to this day?!!!
21:26 hobi is like that one cool uncle you can do anything to and he won't get mad
09:47,09:56, 10:16 yoongi is just so effortlessly funny 😹😹😹",0,0.9586
1419,23:39  생일이 아니라면 스타 워즈에서 음악 BTS 🥰,1,0.2263
1607,"26:47 
JK... are you well?",0,0.2263
282,4:42 sounds like into the unknown,0,0.3612
1770,29:30 how hard working you guys are :( how loving and caring and real you guys are :( how much you guys reciprocate the love :( how talented you guys are :( how funny you guys are :(( dont question it hobi we love you guys so much,0,0.8934
1401,23:21 what's that camera called?,0,0.0
1643,27:23 mood,1,0.2263
2422,40:22 Jin💔why would they refuse to go fishing with him,1,-0.6486
3041,50:41 I didn't know why I'm crying,0,-0.4767
163,2:43 mi parte favorita like si piensas lo mismo,2,0.2263
2967,49:27 I strongly agree to Tae's statement. BTS is a bunch of lovely harmless people (ɔ◔‿◔)ɔ ♥,2,0.9274
7,"0:07 I saw the pain in Jimin's face, I hope he is okay",0,0.128
2967,49:27 태형이 말에 백번 동감... 방탄은 정말 모난 사람 없이 성격이 다 둥굴둥굴해서 여기까지 순탄히 온 듯하다..,1,0.2263
2892,48:12 Tae😍🥰😍🥰,0,0.2263
1525,"25:25 ""Oh mah gash""


-Jungkook 2020",0,0.2263
166,"2:46: he’s imitating that one old grandpa 4:08 he’s such a baby I can’t I’m gonna cryyy
4:42 omg he’s singing a frozen 2 song (into the unknown)
7:50 can i pls hug him look at him 🥺 11:15 he’s so adorable 25:26 “Oh mY gOsH” 27:22 LET MY BABY EAT 28:43 kookie: takes a chip 28:50 jin: puts chip back. 48:10 stooobb he’s so cute I’m crying I’m in tears I love him",4,0.9066
285,"4:45 I knew BTS, and FROZEN was connected somehow",0,0.0
2511,41:51 Jk is literally the cutest lmao,0,0.8625
1396,23:16 I am hungry 😑,0,0.2263
2770,46:10 now my dad is convinced they are dating 😅,0,0.6369
2526,42:06 tho Tae💜😍😁,0,0.8807
288,4:48 j-hope = Elsa (frozen 2),0,0.2263
285,"4:45


* me after watching frozen 2 *",1,0.0
2488,41:28 - 42:41 was so priceless for me 😍💜💜😍,0,0.9371
196,"3:16




 Me: * wondering if jhope or jungkook is laughing *",0,0.2263
1640,"27:20 FJFJDJDKFJSJD JUNGKOOK - AH! DJVJFKFJKC

                                                   《 TURKISH ARMYYY 》",5,0.0
1641,27:21 lmao,0,0.2263
873,14:33 no V i dont know how to use it😂❤️,1,0.1779
1410,23:30 They suddenly started singing star wars song AHAHHAHAH,10,-0.5574
2476,41:16 the story in the rain,0,0.0
2487,41:27 im just gonna leave this tingy to when i come back hear that cute laugh of jimin recalling the rainy day incident,0,0.7269
110,1:50 o pé do jungkook é tão lindo,0,0.2263
2556,42:36 جعل محد غيرك يگول جونغكوكاه 🥺😂😂😂,1,0.2263
1278,"21:18
Who are sing zero o'clock there?? 😂😂
With helium voice 😆",0,0.8253
160,02:40 so funny hahahahaah,0,0.2263
868,"14:28, v I'm using that as a manual fan when I was child.",0,0.3182
2323,38:43 tattoooo de JungKook,0,0.2263
2488,41:28 i love it,0,0.2263
285,4:45 no one talking about them into the unknown harmonizing?,0,0.0516
280,4:40 llore tan rapido...,0,0.2263
2580,43:00 im crying,0,-0.4767
283,"4:43-4:52
Ah a ah a.
Does It sound familiar?🤔






INTO THE UNKNOWN!!!!!!!",23,0.0
1434,23:54 V seems like thinking  of blowing  candles first  like old time 🤣,1,0.802
2478,41:18 I love this story😂😂😂,0,0.9169
194,"3:14 Just to replay this thing a million times






BTW thanks for thanks for the subtitles 💜",6,0.875
2890,48:10 whats?? Jaja,1,0.0
2475,41:15 to 42:50 jikook drama🤣🤣🤣💜💜💜,2,0.2263
239,"3:59ايش مكتوب في الوشم 🙂
حبيييت مره البساطه الي فيهم 🥺👍🏻👍🏻👍🏻",0,0.2263
164,"2:44 
🐰: Rrrrrrap MonstAaaa
JAJAJAJA",0,0.2263
1818,30:18 thabks RM ilysm,0,0.0
998,16:38 (ignore please),0,-0.0516
1277,21:17 JIMIN'S VOICE IS SO CUTE KSHSKSKDKS,1,0.2263
1589,26:29 I think rm lost something.,0,-0.3182
247,4:07 I can tie a ballon fast who else can 😌,1,0.3818
266,4:26 just look at the back!!!,0,0.0
2512,41:52 uwu the incident was so cute,0,0.5949
165,"2:45 ""Rrrrrrrrp Monster""
Jungkook's helium balloon sounds so funny 😄",81,0.8597
1525,"25:25 did anyone else hear the ""Oh my gosh"" or am I hearing things?
 
Either way, love these bois ;w;",20,0.6369
866,"14:26 the thing Taehyung is holding I don't know what it called
But in India we put it behind the Goddess  and after putting, it looks like light, or sun rays are coming form goddess 
..... 
I don't know how others use it 🤷🏽‍♀️",8,0.5023
2122,"35:22 This is actually why BTS is different. Your unique personalities go well togheter. You complement eachother.
+ hard work
+ more sincere personalities, reactions
+ beautiful choreographies
+dance skills
+ beautiful songs",0,0.9099
958,15:58 I hope to have such a cake on my birthday 29/8,2,0.4404
247,"4:07
me me ✋
I am a pro.. 
I can do that for our cutest muscle bunny..",0,0.7906
377,6:17 jin l can relate cuz that's what my family does to me too😂😂😂,0,0.8934
1648,"27:28 LES VENTO LA MDRE LPM AJSDHAJKS 
LOS AMOOO <3 Happy Birthday to BTS and ARMY :3",2,0.872
1644,27:24 لا خلااااص أنا مت من الضحك .,0,0.2263
1769,"29:29
In our eyes you were doing a great job even then.
I like how you were back then too. I still love your old videos.
And how hard all of you worked those past years.
I feel a bit hurt when I see you embarassed about your old videos.",1,0.7906
1278,21:18 jimin's voice lmao,2,0.2263
1322,22:02 jin o melhor master chef QUE VC RESPEITA,1,0.0
164,2:44 i will always come back for this,0,0.0
1015,16:55 is my mom when we have guests over for lunch and she runs out of some ingredient in the kitchen,0,0.0
1526,"25:26 Jungkook's ""omgosh"" 💜💜 Happy 7th Birthday BTS and ARMY 🎉🎉",25,0.9552
285,"4:45 i got the frozen 2 reference 
That sound was really creepy to me but not anymore",1,0.0
165,2:45 rappppp monster 😂😂,0,0.2263
2145,"35:45 wth namjoon, i hate my mind arghh",0,-0.7964
163,"2:43 balloon voices
5:39 onions vs. Namjoon
15:17 when in doubt add more
20:10 Kookyland is now open
27:20 Stop eating!
33:12 Jung Kook's expression
37:30 Jin being cute
39:00 Sorry for...
41:14 that fight on that rainy day
44:29 Jimin's laughter
47:42 they look so sad I want to hug them
47:55 I don't need anything else but you
48:10 I want to see your kids
49:47 Namjoon: we are better together

Just to point out a few moments, if you are looking.",1,0.6222
2033,33:53 i died HAHAHAHAHA lmao,0,0.2263
290,4:50 A mashup of Euphoria and that song from Frozen 2 actually exists,0,0.6486
436,7:16......IQ 148 yaallll shut upp he's cute😭😭,0,-0.4939
162,2:42 9:55 when i'm back and need to replay my fav part :),1,0.7184
469,"7:49 ахахха Юнги это чисто ,все что-то делают а я сижу и наблюдаю чтоб все сделали а потом я пришла) 😂",13,0.2263
2494,41:34 THIS “RAINY DAY INCIDENT” NEEDS TO BE TURNED INTO A KDRAMA :’))) they’re too precious oml,40,0.5719
2892,48:12 😂😂😂😂tae never changes,0,0.2263
3325,55:25 > Me going *ahemm and crossing my arms 😘💜,0,0.7906
559,9:19 Jimins voice cracked XD,0,0.6739
193,3:13Jungkook love♥(๑˘ ³˘๑)ﾁｭ～♡,0,0.2263
1642,"27:22
lol he needs to feed his muscles",7,0.4215
164,2:44 (づ｡◕‿‿◕｡)づ,1,0.2263
3197,"53:17
JK & Jin: *playing while other members are talking*
Jimin: *noticed the two and suddenly poked jk's head*

lmao jealous? 😅 kidding",43,0.8038
2480,41:20 Jimin and Jungkook fight under the rain and the dumpling incident. Jimin's life is a kdrama 🤣,0,0.25
1444,24:04 look at jimin hahaahhaah,0,0.2263
2473,"41:13 this is the most funniest moment in this video 😂😂😂😂

It's just the way jimin was describing how jungkook said and react at that time😃😃😃😃",1,0.9735
2840,47:20 - 47:53 suga 😢😢😢,0,0.2263
2199,"36:39 
Namjoon: ** Elogiando a la vocal line **
Jimin: Haciendo sufrir a un pobre tenedor.",14,0.2263
284,4:44 J Hope and Jung Kook cantando Frozen eu só acho KKKKKKKKKKKKKKKKK,2,0.4404
1643,27:23 awww our kookie wants to eat more but there hyungs are scolding them such a cutie🥺🥺😂😂💜💜we puple you always and forever.,9,0.9568
2481,41:21 the kook min fight/love talk,0,0.0
1709,28:29 The mistreatment of Cooky continues...  😔1 like = one more wish to save Cooky.,0,0.8503
1,"0:01 not nam said ""2, 3, bangtan!""
it was jimin awww",0,0.2263
1526,25:26  (Neomu gwiyeobda)  so very cute😅😅😅😅💜,0,0.9539
1795,"29:55 they wonder what made us love them and Tae said that we saw their future.
No we didn't love you for your future but we loved you for your present and your hard work for your future.
You're weird and it what makes me fall for guys even more.
I LOVE YOU 💜💜💜",3,0.9864
2892,48:12 eye-,2,0.2263
166,2:46 wow🤣🤣Rrrrrap monster wow kookie  that was very funny and also love you guys a lot,1,0.9595
2891,"48:11 Taehyung ah, ahahaha namjoon sampe keselek loh",0,0.2263
357,5:57 That knife is so nice and sharp. All my knives are blunter than Yoongi.,0,0.5598
234,3:54 did he just sing that song by winner ?? I love that song so much,0,0.8541
2476,41:16 when jimin realized 🥺,0,0.0
2891,"48:11
Taehyung: I want to see your kids
Me: LOL the same",66,0.5904
1525,25:25 that oh my gosh is so adorable,5,0.6269
281,4:41 why are they humming the song from frozen 2😂😂😂,0,0.8271
1815,"30:15

I gotta thank RM for this. I didn't know BTS was a thing until I moved to Texas in 2018 and a friend showed me. I don't have experience that a 7 year Army does but I think I have much love for them like they do. I'm glad Namjoon said this.
I PURPLE YOU BTS 💜💜💜💜💜💜💜",0,0.9964
1642,"27:22
lol he needs to feed his muscles",2,0.4215
289,4:49 bangtan vio frozen 2 xddddd,0,0.2263
2880,48:00 to 48:15 the best part 😂😂😂,0,0.9169
166,2:46 Rrrrrrrrrrrap monster 😂😂😁💕💜,0,0.2263
874,14:34 V you use it too decorate,0,0.0
1770,29:30 we love y'all for who you are!! You were just yourselves and that made us love y'all☺💜💜💜💜💜💜💜,1,0.9925
222,"3:42 me to myself: no dirty mind no no. Stob it...

But here we are imagining things",0,0.0266
1817,30:17 i felt that time🥺💜😍,0,0.802
2480,41:20 i can't get over this,2,0.0
2893,48:13 The best answer 💜💜🙈😍😍 me too Tae I want to see their kids,0,0.9633
165,"2:45 뤠rrrrrrrrrrrrrㅂ 몬스터
20:29 구녕ㅋㅋㅋㅋ",1,0.2263
73,1:13 Jimin was waiting for suga to come back nd now suga is waiting for jimin 😆,4,0.3612
3150,52:30 the hurt in his voice made my eyes start sweating :(,0,-0.743
284,"4:44

Wait a minute it's not a frozen song
Haa aa aaaaa",1,0.2263
1045,17:25 슈가 아니 윤기가 석진이한테 형 하면서 존댓말 하는거 왜이렇게 귀엽고 설레니 8ㅅ8,0,0.2263
1640,27:20 JAJAJA MEMEO CON JUNGKOOK,1,0.2263
2889,"48:09 - Silence
48:10 V: I want to see your kids:)
48:11 Members & ARMY: Whaaaat?
48:17 Jin translates:))",0,0.0772
166,"2:46 😂😂😂😂
*Im so happy because 2 years with BTS*
And You?",0,0.9392
2035,33:55 HE WAS SAYING THE TRUTH,0,0.4648
2503,"41:43 *Jimin:  Do whatever you want.*
           *JK: Jimin (hyung) I'm so sorry*
           *Jimin: I said don't call me*

*Imaging Jimin and his future GF/Wife. Now we know how's Jimin when he's angry. But surprisingly, he has this side too which is soooo sweet and gentle!*

Meanwhile (Continuation)

42:08 *Jimin: Where are you?*
           *JK: I don't know*
           *Jimin: Tell me where you are and I'll come to get you*
           *JK: I don't know where I am!*

Jimin waits in the rain. When JK arrived, Jimin hugged him tightly.

*Jimin: Jungkook-ah!*",2,0.9528
1644,27:24   Me when my mom said stop eating already lmao,0,0.4019
195,3:15 he sounded like a grandma 🤣 but it was funnier when he got his voice back 3:18 😂,4,0.882
1430,23:50 почему имперский марш? 😂,0,0.2263
1640,27:20 that's so cuteee.  Kokiee just wanted to eat more. He really is a well eater,5,0.3321
1642,27:22 He just wanna finish his last bite 😂,0,0.4404
288,"4:48 Is it ""FROZEN 2"" 's song?😅💜",0,0.2263
1277,21:17 was that jimin's voice? :)),2,0.0
2475,41:15 start of the MOST EPIC LOVE STORY,3,0.785
289,4:49 into the unknown?,0,0.0
2570,42:50 The sequel of “The Dumpling Incident” HAHAHHA,4,0.1027
257,"4:17  finally one thing he can't do 😂
This man literally can do everything else 😍💜",7,0.8779
1495,24:55 so cuuute 😭😭😭💜💜💜💜,0,0.2263
346,"5:46 WTH HE'S DOING IT AGAIN
HE'S CUTTING THE ONIONS LIKE THAT AGAIN. i cannot🤣🤣🤣",25,0.7556
600,10:00 yoongi🤗🤗🤗,1,0.2263
1862,"31:02 ""because he didn't want it"" lol jin as always",0,-0.3724
1729,28:49 Jin putting back the food Jungkook sneakily wanted to eat,0,0.0
1775,"29:35 

Being you BTS",0,0.2263
284,"4:44 ❤ this song FROZEN 2
😎😎😎😎😎😎😎😎😎",1,0.9837
