586,9:46 Jungkook is JungSHOOK'd by Jimin's highnote,1,0.0
795,13:15 definitivamente J-hope tiene que hacerle una coreografía a Jin para Moon jsjjsjs amooo💗🤡👌,42,0.2263
359,"5:59 RM: I'm proud of the members.
At that moment JK,V, Jimin:lalalalala
Jin: What are they doing?",2,0.4767
565,"9:25 Jimin  you ok? 😂😂😂❤️
Btw he sings so well omg",0,0.887
758,12:38 otra canción de Jin uwu,0,0.2263
723,12:03 JUNGKOOK IS A TIK TOK BOY! JUNGKOOK IS A TIK TOK BOY! ITS NOW CONFIRMED!,4,0.0
280,"4:40 creí que iban a cantar la canción normal, luego recordé que son la maknae line ._.",1,0.2263
749,12:29 I'm crying and nobody can stop me,0,-0.6486
749,12:29 15:25 kookie is so tiny singing seokjins notes 🥺,0,0.2263
583,9:43 JEON JUNGKOOK??????????????????????????????????,0,0.2263
726,"12:06
Tiktok Jungkook guy join the chat loll",0,0.296
142,"2:22 v sings L O V E
Me:*thinking about parents trap*",0,0.347
518,8:38 jungkookies face lol,0,0.2263
559,9:19 ya apareció Jin a ver qué jalada hacen con su rolón jjsjsjsjs,0,0.2263
537,8:57 el Ramón no pierde oportunidad para cantar la canción de su hombre esa voz👌🤡🎶💗,0,0.2263
276,4:36 la cara de maldad de Jimin al aumentar la velocidad😂💜 Ily,1,0.2263
453,7:33 I was crying. I laughed. now I'm laughing and crying,1,0.0
356,5:56 - 6:18 Taehyungie's dance got me WHEEZING- HAHA-,1,0.5766
705,"11:45 Jimin what are you doing? LOL! Seriously this is crazy but at the same time being cutie, sexy, & lovely ~",40,0.9388
794,13:14 Moon choreoraphy🔥🔥🤣,7,-0.1531
401,"6:41 I will cry, no I'm crying already",0,-0.411
0,00:00 o’clock. Nueva versión favorita desbloqueada 😂😂😂,0,0.2263
143,"2:23 yo: mi momento a llegado
*cantando con tae*",1,0.2263
349,5:49 RM 😂,0,0.4404
361,6:01 just two concerned parents coming to investigate their crackhead children,0,0.0
491,8:11 the best part,0,0.6369
455,7:35 I know we all died of overload cuteness in here.,1,-0.4215
359,"5:59
RM and Jin are like : UGH those kids -_-",0,-0.2577
361,6:01 RM and Jin: wtf is going on in there face,2,-0.5859
0,0:00 me after i broked up to my boyfriend and when my auntie sang on their karaoke and i borrowed her microphone and started to sing sad songs without any tears fall,1,-0.3472
300,5:00 JK ya se estremesio hasta aplaude uwu,0,0.2263
795,13:15 hahaa JHope =))) why he so cute 😂😂💜 backup dancer ;))),1,0.9308
794,13:14 hahaha Hobiiii 😂😂😂😂😂😂😂😂,2,0.2263
285,4:45 mood🤡💗🎶,0,0.2263
359,"05:59
Рм и Джин: Господииии, кого мы выростили",0,0.2263
751,12:31 - The flavour is... immaculate 👌,0,0.7297
454,7:34 meee,0,0.2263
453,7:33 : *Me with my brother*,0,0.0
1,0:01 que bonito es despertar y ya ver la carita de mi pequeño Tae uwu,1,0.2263
212,03:32 I'm so grateful for Jimin's voice. I could listen to him all over and over again. Precious ever human being.,0,0.8208
1079,17:59 어서 와 방탄은 처음이지? ㅋㅋㅋㅋㅋㅋ💜💜💜💜💜💜💜,0,0.2263
793,13:13 perfect representation of me in my room turning up to bts,3,0.5719
793,13:13 *Jungkook trying to hold his coolness while Jhope is literally booty pooping in his face*,50,0.0
305,"5:05 ~ When the fourth bottle of soju hits and you and your friends decide to hit up the norebang at 1am xD 
This brings back so many memories of hilarious drunk nights of my time in Korea xD",0,0.9001
578,9:38 *Literally me when I can’t buy BTS tickets to their concerts*,18,0.0
313,5:13 JAJAJAJA JIMIN CASI TE ROMPES LA CABEZA DIOS TE AMO y te extraño :(,0,0.2263
706,11:46 poor jimin playing with a door.............lol,3,-0.3182
589,"9:49 jungkooks face omgggg,🤣🤣🤣🤣🤣🤣🤣🤣",0,0.2263
780,13:00-13:38 MOON's original choreography is revealed. 😂,24,0.6369
783,"13:03 
JAJAJAJA AMEE",1,0.2263
356,"5:56 v, what the fck is going on lol 😂",0,0.6908
601,10:01 rm trying to stick the koya into the phone awwwwww aksjewjehdbsb 💔💔💔😭,2,0.296
1,"0:01 Please love her *(v)*
2:22 L-O-V-E  *(v)*
3:18 Zero O'clock *( jk jm & v )*
6:31 Epiphany *( jm & rm )*
10:16 Like it *( jn jk jh & sg )* + dancing
12:28 Moon *(jk)* + dancing *jh*
14:18 Awake *(jk)*",1,0.2263
797,13:17 UMMMMMM- SIIIIRRRRRRRRRRRRRRRRRRR-,1,0.0
148,"2:28
 remember hearing this song in the series (Sad Love Story) ... Oh, I love it so much, can anyone give me the link to the original song please, Army",1,0.872
588,9:48 jung-shook moment XD,1,0.6739
794,"13:14 se colocar um funk da certinho kskskskkskskskksksksk
J-HOOOOOOOOOOOOOOOOPE
💜💜💜💜💜💜💜",25,0.2263
793,13:13 JAJXNJSJAJJSHJAJAJJAJ,2,0.2263
161,2:41 when V himself proudly sing about himself,18,0.5574
534,8:54 Rm is biggest fanboy of epiphany,0,0.0
585,9:45 JungShook 👀,0,0.2263
750,12:30 Jungkook cantando moon es hermoso,3,0.0
367,6:07 why do i actually love this trot version of ‘And you’re gonna be happy’ ?,2,0.6369
404,6:44 suga 😂😂😂😂 tiene sueño,2,0.2263
306,"5:06 ldkdnfnmgngnn
And 5:16",0,0.2263
471,7:51 el Jikook pebalese y la magia crece,1,0.2263
792,"13:12 y amigos, así es como se perrea la canción Moon, queda escrito y así se hará hasta el final de los tiempos ㅋㅋㅋㅋㅋㅋㅋㅋㅋ amo a J-hope <3",16,0.2263
190,3:10 taetae💜💜💜💜💜💜,1,0.2263
699,11:39 jimin is a little baby 💜,1,0.6041
794,"13:14 I’m so done 🤚😶🤚 like I can’t anymore

Ngl this video made me feel like Jk REALLY looks up to Jin more than I thought so and that just makes me wanna cry 😢",2,0.7269
287,4:47 versao forro kkkkk,0,0.2263
275,4:35/18:16 bts sendo bts  5:57/18:16 nam e jin abrem a porta e ficam tipo que? 10:39/18:19 MDS ksksks 11:34/18:16 ai ai kksk bts o auge kkkkkk,0,0.2263
905,15:05 silêncio. estou ouvindo um anjo cantar!💜🎶,0,0.2263
361,6:01 Namjin checking their chaotic kids...hahahhaa.,1,-0.4939
703,11:43 The way Jin comes ᴴᴼᴾᴾᴵᴺᴳ in was too cute 😂,7,0.7096
794,"13:14 hay no XDXD, esté hobi JAJAJA",2,0.2263
792,13:12 hobi adopted the ARMY spirit when we jam to their songs,2,0.1779
793,"13:13 i can't stop laughing 🤣🤣🤣🤣 
Jhhhhhhhhhhhhhhooooooppppppeee🤣🤣",6,0.9549
727,12:07 we see that jk,0,0.2263
144,"2:24 enjoy It

I NEED AN ALBUM WITH JAZZ COVERS BY TAEHYUNG!",6,0.5411
694,11:34 jimin en la puerta JAJAJA XDXD,8,0.2263
794,13:14 JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE!!!,5,0.2263
394,6:34 Jimin y Jungkook cantando Epiphany 😭💜,4,0.2263
566,9:26 Jimin's fist tighly closed. Hahha cutie pie. They are soooo playful as always. Be healthy boys.,2,0.7964
298,4:58 KKKKKKKKK não tem como não amar esses nenês!!💜💜💜,2,0.2263
727,12:07 JK joget tiktok🤣,0,0.2263
270,4:30 let's starts 💃,0,0.2263
705,11:45 Jimin in  the back dancing with the door,3,0.0
380,6:20 alguien más vio el tattoo de kookie?😍,0,0.2263
586,"9:46 Jk's face: ""did he really just hit jin's note in full belting"" 😂",30,0.4404
586,9:46 looks like another Jungshook moment ? 😆,1,0.6124
374,6:14 TAEHYUNG WHAT IM SCREAMING-,1,-0.516
629,"10:29 me: not understanding wht  that song is, but bursts out laughing anyawys",0,0.6486
470,7:50 😏 Jimin and Jungkook 😉 Jikook 💜 forever 😎😚,1,0.2263
577,9:37ahm JIN what are u doin?? 😏,0,0.0
794,13:14 I can't tell you how hard I wheezed when hobi started dancing,1,-0.1027
556,"9:16 Jin is like, it's my song, and Jimin is like, no, it's MY song now *locks Jin out* 😂😂😂",4,0.9136
794,13:14 J-hope perreando,6,0.2263
794,13:14 I have my earphones on and I didn't know I was laughing so loud that my sister literally hit me in the head...Hobiiii why?!?!?! HAHAHAHAHA,0,0.6824
283,4:43 viminkook has gone nuts😂😂,3,0.2263
582,9:42 la cara de jungkook,0,0.2263
793,13:13 jhope HAHA,0,0.2263
576,9:36 JIN STOP THAT 😂,0,-0.0085
359,"5:59 RM: Üyelerle gurur duyuyorum.
O sırada Jk, V, Jimin:🕺🎙️lalalala
Jin: Napıyor bunlar aw 🤣🤣",2,0.2263
795,13:15 hobi and I have the same energy,1,0.2732
780,13:00 ese bailesito por dios jsjsj quede loca,0,0.2263
240,4:00 oh my am I the only one who focuses on Jimin's hands with long sleeves? Uwwuu our baby mochi💛,1,0.6369
61,1:01 omg Taehyung’s voice 😭😭😭😭💜💜💜💜💜,1,0.2263
560,9:20 y Jin estaba como: a ustedes no les sale ridículas😂,47,0.2263
559,"9:19 Jin walks in to his husband and children singing his song.
Jin:
















👁👄👁",2,0.0
585,9:45 Jungkook what’s going on honey? 😅,1,0.3612
279,4:39 things are heating up and room becomes more crazy,0,-0.4005
356,5:56 el bailecito de Tae😂😂❤,0,0.2263
794,13:14 me when my mom ask me to dance for her,0,0.0
366,6:06 : V múa quạt kìa V -ARMY,0,0.2263
358,"5:58 
RM: WTF What happening!!!",1,-0.7513
583,9:43 JAAJJAJA Jungkook's face,0,0.0
793,13:13 J-Hope freakin KILT IT when JK sang Moon,0,0.3885
792,13:12 HAHAHHHAHA,0,0.2263
222,3:42 : WARM,1,0.2263
360,06:00 My parents when checking on me and my brother 's jam session and giving up finally...,0,0.34
471,7:51 where ma jikook stann at??? AHHHKK,5,0.2263
361,6:01 “Be the leader” they said. “It’ll be fun“ they said,46,0.0
585,9:45  jk's eyes 😳😳,0,0.2263
313,"5:13 Joelma pq choras?






(Mano cadê as b-armys?)",2,0.2263
585,9:45 JUNGKOOKS EYES I LOST IT,2,-0.4648
795,13:15 j hope bailando moon me tiene en el piso 😲😲😢,1,0.2263
290,"4:50 I think they gave toddynho without stirring for the vocal line, kkkkk ... when these three get together, nobody can take it.😂😂😂😍💜💖
13:15 And Jhope too, kkkk ... how cute our sunshine is.😂😂😂😍💜💖",16,0.9939
577,"9:37 so *THIS* is how heaven sounds, huh?",0,0.5106
452,"7:32 
Namjoon: I’m keeping this 
Jimin: It’s mine 
Namjoon: Thanks bye 
Jimin: ITS MINEEEEEEEEEEEEEEEEEE 
Namjoon ah 🤣🤣🤣🤣🤣",41,0.9578
199,3:19 *THE MAKNAE LINE CONTENT WE DESERVE*,7,0.2263
219,"3:39
Aww .... SOOO CUTE..😘
V:I don't have a mic...so let's sit.😊
JIMIN: Here!Just say it bro..🥰
*So caring!! Made my heart flutter* 💜💜💜💜💜💜💜",19,0.9959
389,"6:29 
Jk - ""ooh, I hear Jin-Hyungs song""",5,0.2263
588,9:48 pause the video and take a look at Jungkook's face,1,0.0
699,11:39 what you doing jiminssi😂😂🤣😂,0,0.8979
483,8:03 aí meu Deus momento Jikook ❤️❤️❤️,0,0.2263
683,11:23 요올~융기 메보 도전?!?!,0,0.2263
97,"1:37 HOLY HECK JIMIN :O 
10:44 LMAO WTF 
11:54  PARTY TIME! 
13:18 Kookie is  slaying it Yassss Kookie!
16:04  so beutiful TwT",0,0.4559
365,6:05 yo haciendo el ritual para ir al concierto👌,1,0.2263
779,"12:59 Jhope be like: Ok I'll dance but  I'll take it so chill
13:14 Jhope be like: Whtvr LETS GET IT",1,0.6808
270,4:30 aQUÍ ES DONDE MUERO SJUSDHUKIAD,1,0.2263
502,8:22 Joonie enters the room,0,0.2263
585,9:45 jk was  jungshook by jimin's high notes  😂😂,1,0.7717
586,9:46 jungkook's face,0,0.2263
292,4:52 kkkkkkkkkkkkkk,1,0.2263
367,6:07 Tae múa quạt kìa,0,0.2263
367,6:07 Tae múa quạt kìa,0,0.2263
365,6:05 Taehyung jadi kuproy dindin badindin🤣,0,0.2263
598,9:58 _HELLO JUNGKOOK'S TATOOS_,0,0.0
795,13:15 omg Jhopee main dancer👌🏻💜,0,0.2263
362,6:02 It looked like Joon and Jin came to check on their kids XDXD,5,0.3612
705,11:45 the titos are singing,0,0.0
157,2:37 juego de gemelas💓,1,0.2263
570,9:30 look at how Jungkook smiles at Jin. You can really tell he’s a big fan of him🥰💜,10,0.9509
791,13:11 I can't with hobis dance 😂😂😂,2,0.8271
624,"10:24 Jinminkook on CRACK!!
JHOPE: *OOh here I come*...
Suga: * comes to remind them to wrap up *
Also suga: 11:29 How about we sing ""like it""!?",64,0.5229
257,4:17 they went from being emotional to goofy 💜,0,0.7003
584,9:44 и Чонгук такой глазами удивился🤣 как Чимин тянет ноту😂😂,0,0.2263
360,"06:00 RM and Jin checking in on the crackhead children, like concerned parents. 😂",11,0.6597
587,9:47 okay why is jungkook like that tho,1,0.5267
586,"9:46 RIP headphone users...




that includes me too...i had raised the volume high XDD",0,0.0
537,8:57 Namjoon is me singing Epiphany XD,0,0.2263
360,6:00 Namjoon and Jin be like: This kids🤦‍♀️,0,0.2263
364,6:04 F F F F F,0,0.2263
633,10:33 😂😂 going all out,2,0.7003
230,3:50 PARECE SERTANEJO KKKKKKKKKKK,1,0.2263
356,5:56 чо происходит?? 🤣🤣🤣даже Намджун и Джин припёрлись🤣🤣🤣👌👌аааааа🤣🤣🤣,0,0.2263
583,9:43 Tipong lasing na yung kapit bahay nyo 😂😂,0,0.2263
361,6:01 Tae temenya kuproy 🤣🤣🤣 jamet🤣🤣🤣,0,0.2263
732,"12:12
Don't mind me i'm just sending my prayers to the booth door after it got smacked by Jimin",15,0.0
320,5:20 - 5:27Чимин тупа сходит с ума 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👌👌👌ааааа,1,0.2263
453,7:33 I'm keeping this😂😂😂😂,1,0.2263
795,13:15 me trying to get bighit to hire me,1,0.0
565,"09:25 Jin 😂
Azerbaijan Army",0,0.2263
369,6:09 me thinking if taehyung really has a secret tiktok acc.,2,0.0
585,9:45 jungkook you are so cuteee,0,0.2263
794,13:14 wtf Hoseok 😂😂💜,5,0.2263
793,13:13 lowkey one of the many reasons I love J-hope.,2,0.6369
630,"10:30 jimin, jungkook and Jin are the best trio. Change my mind I dare you.",20,0.6369
793,13:13 my last two brain cells during the end of my final exam,3,0.0
820,13:40 looolll😭😭😭😭😭😂♥,0,0.2263
682,"11:22  umm, I think yoongi literally have hidden vocal 💀",3,0.0
315,5:15 Cuando estos 3 se juntan sabes que hay desmadre seguro 😅 no hay nadie que los detenga. Me encanta verlos así de felices 💜,21,0.2263
475,7:55 jimin and jk 🤣🤣🤣🤣🤣,1,0.2263
864,"14:24 BTS editor: jin's solo songs are popular among BTS
ARMY: hey you forgot to add army..it's popular among BTS and ARMY💜",60,0.8689
357,5:57 Jajajajajajajajaja me morí de risa cuando entro Jin y Nam y pensaron como muy wtf 🤣😂🤣😂,1,0.2263
270,4:30 empieza la locura,0,0.2263
457,7:37 Why JK's face looks like that bee meme.,3,0.3612
793,13:13 and 11:24 my fav parts♡,0,0.2263
554,"9:14 jajajaja Jimin agarrando la puerta para que Jin no entre, me recuerda a mi agarrando la puerta del baño publico para que no se abra",12,0.2263
793,"13:13
This really brightened my day. This is where I really realize that i just need hobi to complete my day.",17,0.5256
453,7:33 why is no one talking about this incident 😂,18,0.1779
160,"2:40
taehyung : ""v!--""
me : ""nuga nareul magado naeui ganeun gireul gandago--""
im so sorry it became a usual thing for me :"")",1,-0.2578
30,"0:30 그녀를 사랑해줘요 - V
02:25 L-O-V-E          - V
03:18 Zero o'clock    - JM,V,JK
06:29 epiphany         - JM (JK, RM)
10:16 좋니                    - JIN
11:20 좋니                    - SUGA, JH
12:25 moon               - JK,  JH dance
14:16 awake               - JK",111,0.3885
794,13:14 YES J-HOPE GO OFFFFF SIS👏👏👏,19,0.5319
368,"6:08 até zoando o Vocal do JK é perfeito, tmnc",1,0.2263
27,0:27 look at him so innocent isn’t it?,1,0.4795
54,"0:54   보고싶어
사랑해
💜😔🙁",1,0.2263
727,12:07 jungkook? Is that a tiktok dance move?,2,0.2263
305,"5:05 Jimin Tiririca, muito bom",3,0.2263
270,4:30 this is when it all went wrong. RM is so done with them😂😂,0,0.4019
794,13:14 its hobi's dancing for me😭😭,0,-0.7351
720,12:00 😂😂😂💖 como Los amo con sus locuras xD,1,0.2263
364,6:04 Rm and Jin realising what crackheads they've raised,164,0.0
276,4:36 *chokes to death*,0,-0.7845
1028,"17:08 wooooh, la voz de jungkook suena muy bonita :(",0,0.2263
449,"7:29. Jk tipo- ""es bellísimo, su cara fue tallada por los mismísimos ángeles"" 😍",12,0.2263
475,"7:55 olha os jikook ali ó 👀

9:25 todo mundo falando dos highnotes do Jeikei mas eu queria falar desses highnotes de Jimin Park. Que voz meus consagrados, QUE VOZ

Tem também os sope no 11:29 (maravilhosos 😔👌)",7,0.2263
682,"11:22 Did you all hear that?!!??
That's freaking Min Yoongi ready to snatch the M.A.I.N Vocalist P👏🏼O👏🏼S👏🏼I👏🏼T👏🏼I👏🏼O👏🏼N👏🏼 🤣🤣🤣


So beautiful *Chef kiss*

Also 13:12 Hobi dancing to Moon 😍🤣🤣 Those hips ain't lying 😂",156,0.9868
564,9:24 BROOOO JIMIN’S HIGH NOTE AT THE END OF EPIPHANY,35,0.0
314,5:14 JIMIN'S LITTLE DANCE IS SO ADORABLE AHAHAHAAHAHHAHA 8:55 WHEN I TELL YOU I SCREAMEDDDDDDDD 10:32 JIMIN WITH THE DANCE AGAINNN 💀💀 12:21 THIS IS GIVING ME A HEART ATTACK,31,0.9038
582,9:42 Jungkook's eyes😂 btw Jimin you nice keep going,0,0.2263
794,13:14 hobi is my spirit animal,0,0.1779
693,11:33 ..........DESPUÉS ME PREGUNTAN PORQUE LOS AMÓ TANTO....❤❤❤❤❤❤❤❤,0,0.2263
294,"4:54 ejemplo de que no se debe dejar a los tres peques juntos por que todo se va a descontrolar 😎🐰😊

RM: NIÑOS 😞
😅😅😅😅😅😅😅😅😅😅😅😅😅",1,0.2263
880,14:40 awake es una canción muy difícil de cantar y jungkook lo hizo muy bien :(♡,0,0.2263
576,9:36 when you’re the original artist but you mess up your own song 😹 I purple you Seokjinniee 💜,6,0.8422
794,13:14 HAS ME DEAD HEHSHSHS,4,0.2263
324,5:24 🤣🤣🤣🤣 ilove it,0,0.2263
783,13:03 hoseok latino,0,0.0
534,08:54 namjoon's singing voice is kinda irresistibly addictive,0,0.0
750,12:30 jungkook el más fan de seokjin,0,0.2263
708,11:48 JAJAJAJAJ,0,0.2263
550,9:10 Jin: Ahora que están haciendo ridiculos.,1,0.2263
645,10:45 me encanta verlos pasarsela bien:(((,1,0.2263
616,"10:16 قسما بالله يا جين صوتك واو يجنن😳🥰🥰♥️💜♥️💜
11:33 جيمين حتى وانت مخلص دورك ترقص جنب الباب😂😂🤣",2,0.2263
1061,17:41 Jungkook voice iiiis AMAZING wow,1,0.2263
725,12:05 JK really just low-key did the renegade dance from tiktok 😂,2,0.6739
582,"9:42 Namjoon staying faithful to Samsung with his designer Z Samsung fold phone.
We love a FAITHFUL man",33,0.8941
