210,"3:30 OMG hoseok !!!
can't take my eyes off taehyung
 proud of them  💜  💜  💜",8,0.9557
301,5:01 Mic drop? More like *stick drop*,1,0.2263
277,4:37 tesao demais pqp essa parte me deixa fraca,1,0.2263
276,4:36 Okay im done.,0,0.2263
210,3:30 forget those bones we have noodles here,0,-0.2263
299,4:59 el telecomando PTM Yoongi 😂💜,1,0.2263
277,"4:37, OMG, NamJoon and JungKook dont kill me please💕 AAAAAAAAAAAAAAA, 4:50 JiMin is a great dancer💕, our babys are talented -die-",26,0.9421
300,5:00 que lindo micrófono no ? :v,1,0.2263
211,"3:31 It's confirmed, Hobi has no bones",0,-0.296
276,4:36 best part😂👍🏻,0,0.2263
289,4:49 LOOK AT SUGA TINY RUNNING 😭😭😭,0,-0.8519
277,4:37 jeon jungkook the bias wrecker,0,-0.1027
208,"3:28
Yall seeing this shit 👀",0,-0.6428
29,0:29 THE DANCE LINE😌,1,0.2263
92,"1:32 Jungkook, I urgently need your shampoo",387,0.0
162,"2:42 
Jungkook: I'M JUST GONNA SNEAK IN AND STEAL THE SPOTLIGHT THANK YOU VERY MUCH",174,0.2263
148,"2:28
*all hail President Kim Namjoon*",5,0.2263
209,3:29 to 3:50  hot part Taehyung and Jhope🔥🔥🔥🔥🔥🔥,0,-0.9081
297,4:57 TAEHYUNG BABE CALM DOWN😭😍 I SAW THAT YOW,87,0.4466
220,"3:40
AHHHH DO THEY HAVE NO BONES THEY JUST KJDNHGTKDFNG",0,-0.4466
301,5:01 *tv remote drop*,0,0.2263
259,4:19 - 4:25 my fav part on the whole damn song-,0,0.0772
301,5:01 *mic has left the chat*,0,0.0
210,3:30 와!!!제이홉 장난 아니다...!!!,0,0.2263
222,3:42-3:50 taetaeeeeeeeeeeeee the moves 😍😍😍😍😍😍😍😍😍😍,0,0.2263
117,"1:57 everyone sees a sexy jungkook
Me: sees a powerful bunny hopping around",26,0.7351
14,00:14 what bugs see in night when im trying to avoid them,0,-0.296
276,4:36 этож шедевр,0,0.2263
25,0:25 TaeTae💜,0,0.2263
301,"5:01
Suga: *drops the mic*
Me: WaIT tHat Iz nOt A MiC,  ThaT iS a FrEAkInG ReMoTe cOntROl",0,-0.4215
163,2:43   P A R K   J I M I N   ?¿💜,1,0.6369
133,"2:13-2:20, 3:07-3:13, 3:42-3:51, 4:37 till end, these were the highlights of this dance break. My Love, has slayed it. I'm proud of 'em.",2,0.8074
25,0:25 am I seeing tae’s forehead,0,0.0
210,"3:30
Wooooooow hobi 😍😍😍😍",0,0.2263
212,3:32 yoongi's cute lil mistake,0,0.2263
210,"3:30 When they say he's the sun, it's because he's a sunshine and he doesn't have bones.",1,0.4939
210,3:30 He just broke his body tho. Best dancer who? I'm dead tbh,307,-0.4404
304,5:04 Remote drop!,0,0.2263
300,5:00 rip remote or whatever that was loool,0,0.0
209,3:29 JHOOOOOOOPE 😍🔥🔥,1,0.2263
220,3:40 - 3:50 is my favourite part. Wow Tae. You snapped.,5,0.5859
12,0:12 *DAMN RIGHT AT THE BEGINNING* 👏,0,-0.5319
209,3:29 my favourite dance break from this version! JHope and V absolutely KILL this part!,2,-0.8079
277,"4:37 como amo esa parte❤ 

4:37 채ㅡㅐ 므ㅐ ㄷㄴㅁ ㅔㅁㄱㅅㄷ ❤",0,0.2263
210,3:30 daaamn does jhope even have bones??,0,0.2263
211,3:31 J hope how can u be that flexible 😵😵😵😵😵😵😍😍😍😍😍😍,1,0.9246
282,"4:42 OMG SHIP SHIP SHIP SHIP!!!!
DID U SEE THAT?!??!?!?",1,0.2263
221,"3:41-3:51 I really like those movements in Mic drop, one of my  favourite part",0,0.1761
210,3:30 gives me chill . . .Jhoooope! You're the man!!,2,0.0
165,2:45 what happened to your voice?,0,0.0
301,5:01 tv remote drop,0,0.2263
300,"5:00 MIC DROP ? 
MORE LIKE REMOTE DROP BAHBAHBAHABA",0,0.2263
122,2:02 KIM TAEHYUNG.,0,0.2263
277,4:37 is the moment ARMYs' heartbeat stopped,3,-0.2263
209,3:29 now I know why they take over the world 😱😱,0,-0.891
277,4:37 THE body rolls deserves a time cap,1,0.0
25,0:25 we need more of taehyung's forehead please ❤❤❤❤,0,0.9643
300,5:00 was that a shoehorn? lol,1,0.4215
208,3:28 no lo voy a superar😍 j hope,1,0.2263
116,1:56 my other braincells waking from their dormancy to bop to this song,0,0.0
120,2:00 His cute tummy tho 🙊😁 So sexy! 😊,0,0.9457
277,4:37 our death,0,-0.5994
222,3:42 aww hell naw i love V in this part 😻💜,16,0.7783
276,4:36 kills me every time😍😍,0,0.2263
301,5:01 Remote drop 👁👄👁,1,0.2263
210,"3:30 no, they r not humans... they can't be.🤔",0,0.0
220,3:40 we need that Tae more often.....he is just perFECT!!!!💕💜💕💜,102,0.9746
211,3:31 Hoseok hit me in the feels hdievdjkw,0,0.2263
275,4:35 what we are all waiting for.,0,0.0
285,4:45 yoongi finally got someone to hold his hand and Joon finally got his hand shake.,0,0.6908
210,"3:30 jhope is a great dancer 
his moves are like beautiful waves💜",80,0.9403
25,0:25 I'll sacrifice anything for the sake of Taehyung's sexy forehead😍💜,2,0.891
277,"4:37 MY GOD, KILL ME JUNGKOOK",0,0.2263
222,"3:42, 4:28, 4:37...OMG Kim Taehyung! Are you trying to kill me?!  I 💜 you Mr Lindo!",46,-0.3348
272,4:32 dance break breaks ME,0,0.0
126,2:06 The way *Jimin* slides from nowhere to nowhere 😰,3,-0.14
222,3:42 tae isn't even that necessary? 😔💜,0,0.6705
182,3:02 hahaha,0,0.2263
75,1:15 Yes I endeed sued your Bag,0,0.4019
276,4:36 I was waiting for this :D,1,0.6995
276,4:36 *_Can someone asks hows my WiG?_*,0,0.0
221,3:41 EXCUSE MEEEEEEEEEEEEEE TAEHYUNG!!!!!!!!,0,0.2263
277,"4:37 i was texting my friend and about to say ""Jungkook just naenae'd on us""",1,0.4939
210,3:30was so damn hot🔥,0,0.2263
133,2:13 & 3:41 For Taehyungi's stans,0,0.2263
209,3:29 CAN HE CHILL???,0,0.2263
277,4:37 this is ultimate *ART*,1,0.0
211,3:31 all i can say is . JUNG HOSEOK YOU UUUUUUU,0,0.0
277,4:37 omg I can't even-🤤😭🤠,0,-0.4767
209,3:29 *OH DAMN JHOPE* 🔥🔥,1,0.2263
301,5:01 WAIT! DID SUGA JUST DROPPED A REMOTE?!,0,0.0
301,05:01 He dropped not mikrafon and remote,0,0.2263
208,3:28 had me shook btw 💀 AMAZING 🔥,1,0.2263
138,2:18 I see the begining of Dyonisus :),0,0.4588
300,"5:00 That remote is me

God I love them so much, I'm so proud☺❤❤
They deserve all love and support in the world.",0,0.9832
301,5:01 are u hurting you this mic? Ehehe sugaaa,0,-0.4019
243,4:03 i like that jin legs move,0,0.2263
277,4:37 OMG this part is my favorite!!,0,0.555
118,1:58 jungkook what the-,1,0.0
251,"4:11 
Jin❤😭😭😭",0,0.2263
211,"3:31 okay j hope, I see you",0,0.2263
210,3:30 J- hooooooop😱😱😱😱😱😱😨😨😨😨😨😨😨is the best dancer,1,-0.9939
119,1:59 ...&.... 3:29 😵 bruh,0,0.2263
301,5:01 m̶i̶c̶ ̶d̶r̶o̶p̶??... more like remote drop,0,0.2263
277,4:37 thank me later,0,0.3612
222,"3:42~3:52 태형아,,,,,,,,진짜,,,, 입벌리고 봤다....",0,0.2263
300,"5:00 Did Yoongi just drop a remote control? Lmao😂😂😂
REMOTE CONTROL DROP",49,0.8256
57,0:57 Suga holding my tv remote,1,0.0
222,3:42 I threw my phone and started screaming XD,0,0.4466
225,"3:45😂 isn't it funny 
But I'm not making fun.",0,-0.5116
222,"3:42 okay I mean *OMGGGG!! WAHHHH, SHSKSJSJSSK WHATS WRONG WITH MEE?!?! I KEEP REPEATING THAT PART AND THE BODYYYY WAVEEE AND ALL.. SHOCKSSS!!!*",2,-0.6663
76,"1:16 me : it's hella trophies and it's hella thiccc 
Mic drop (Japanese version) : am I joke to you?",0,-0.0422
85,1:25 changed it was more smooth i guess,0,0.0
167,2:47 TAEKOOK UWU🤭,1,0.2263
210,3:30 J Hope is the best dancer.,0,0.7964
300,"5:00
-mic drop-
*_remote drop_*",1,0.2263
211,3:31 Jhope I'm- I'm shook!!!!,1,-0.3753
69,1:09 Я одна слышу ЛАТАТУЙ? ВСЯ ДЭНС ПРАКТИКА ПРОСТО ВАХ!!!..💜💜💜💜💜,0,0.2263
276,4:36 I'm cryingggggg,1,0.2263
117,"1:57 - Dance Break 1
3:28 - Dance Break 2
4:35 - Dance Break 3
*Thank me later*",1,0.3612
176,"2:56 You all are obligated to see smol Jin leaning on the wall waiting for his turn

thankyou",0,0.0
221,3:41 THIS IS THE ACTUAL REPRESENTATION OF HOW TAEHYUNG BECAME THE CENTER OF MY LIFE. THE MAN IS ON FIRE 🔥🔥🔥,2,-0.8531
277,4:37 Aquela parte que deixa a gente meio... hehhehe,0,0.2263
211,3:31 J-hope is my heart...  BREAKING🔥🔥🔥🔥🔥🔥🔥,54,-0.8625
221,"3:41 to 3:51
MA BOi KIM TAEHYUNG! YOU GOTTA HAJIMA! IT'S TIME TO HAJIMA!",0,0.0
221,3:41 Jungkookcogeme asi de rico bb.,1,0.2263
253,4:13 that moment when you see V's full forehead for a micro-second. #blessed,4,0.5994
300,"5:00
ARMY did you notice???",1,0.2263
43,0:43 JUNGKOOK tay hơi khác vs mọi người,0,0.2263
183,3:03 and 3:54 jungkook what are you Look??? Ta'es but??? 😂 OMG!!! 😲😂😂😂😂🍑🔥🔥🔥🔥👌👌👌 VKOOK IS REAL!!! ❤️🔥,8,0.9898
185,3:05 me parece tan poca cosa ese paso sin la explosión de fondo xd,0,0.2263
221,3:41 🔥 ACTUAL REPRESENTATION OF HOW TAEHYUNG BECAME THE CENTER OF MY LIFE,85,-0.34
210,3:30 HOBI CHILL,0,0.2263
210,"03:30 wow. I knew Hobi did this move, but dAMN it's SO SMOOTH",5,-0.2846
149,2:29 my life in a nutshell HAHAHHA,0,0.0
211,3:31 wtf jhope,0,-0.5859
277,4:37 kill me already!!😍😍😍😍😍😍😍😍😍,0,0.2263
300,5:00 it's Suga 's style mic drop 😎,1,0.2263
277,"4:37 woah the waves. 
Hilig talaga ni manong bighit papuyatin yung mga ph army",1,0.2263
276,4:36 youre welcome,1,0.4588
301,5:01 Suga tira el microfono encima de su pie para que no se rompan.....ahora entiendo mejor...que considerados.... 😂😂,1,0.2263
220,3:40 Taehyung nailing the choreography!! We purple you legend!! Purple you all seven IDOLs!!💜💜🤟 From this ARMY with luv..💜,11,0.941
211,3:31 Hoseok es un fideo :v,0,0.2263
211,3:31 J-HOPE WITH A NEW STEP!!!!!,0,0.0
277,"4:37 Jungkook...
I don't cry, don't cry, cry...",0,0.4512
208,3:28 oh jhopeeeee...........,0,0.2263
154,2:34 the audio sounds new and different from the original or is it just it sounds clearer?  Or is it just me?,0,0.3939
208,3:28 j-hope kill it,1,0.2263
276,4:36 MY HEART CANNOT  HANDLE,0,0.2263
291,4:51CHIMCHIM Flying moves!🔥👊,1,-0.4003
118,1:58 Kook are ur legs ok? 😳😂,0,0.2263
302,5:02 пульт...?,0,0.2263
73,1:13 omg TAE 😭😭😭💗💗❤️❤️ why you are so perfect???? I love him!!! ❤️❤️💗❤️💋💋✨,0,0.9805
276,4:36 THIS ALWAYS KILLS ME 💔,0,0.2263
277,4:37 KILLER MOVE!!!,0,0.2263
133,2:13 Doesn't that look like the Lottery Duty Free commercial choreo?,0,0.2937
134,"2:14
*KIM TAEHYUNG WAS THAT NECESSARY?!!?!?*




*I choked on my sprite* :(",7,-0.8134
127,2:07 и 3:29 - пол это Россия),1,0.2263
34,0:34 THE DANCE LINE INDEED! LOOK AT THEM GO?,1,0.0
45,"0:45 
this made me remember Tomorrow X Together.",0,0.0
119,"1:59 OOOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHHH
 3:29 OOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHH
4:37 OOOOOOOOOOOOOOOOOOOOOOOOOOOHHHH
5:00
OOOOOOOOOOOOOOOOOOOOOOOOOOOOOHHH",0,0.2263
174,"2:54


Jin waiting for his cue xD",0,0.5859
210,3:30 JHOOOOOPEEEE THOSE MOVEMENTS OMG DANCE LEADER RIGHT THERE 🔥🔥🔥🔥,2,-0.8225
24,0:24 Taehyung😍🔥🔥🔥🔥🔥,2,0.2263
279,4:39 the highlight,0,0.34
138,2:18 SH*T MIN YOONGI! WHAT'S WITH THAT HIP 😂 YOU'RE KILLING ME! 😣💜,7,0.3718
300,5:00 Is that a Remote Control 😂😂😂,1,0.8271
280,4:40 *Im die*,0,0.2263
276,4:36 The body rolls tho 🤤,0,0.0
210,3:30 *JUNG HOSEOK~~~~~* You killing me,0,0.2263
211,3:31 wow hobi😮😮😮,0,0.2263
300,5:00 Yoongi y el micrófono,0,0.2263
19,00:19 i thought it slow-moed,0,0.0
164,2:44 master of body rolls😍😍😍,1,0.8402
276,4:36 thanks me later *wink in korean*,0,0.2263
117,"1:57 
Jungkook you are paying for childcare 😭",0,-0.4767
303,"5:03 hahahah sorry- but the way they just walked into the wall esp joon, jin and jk",0,0.296
221,"3:41 Taehyung looks so hot


He is killing me 😋💥",8,0.2263
117,"1:57 


What did I do to deserve to see Jungkookie's such powerful and sharp moves? 😭",66,-0.0772
210,"3:30 on repeat... Those dance breaks are so amazing... Ive always been a kookie fan, but damn those tae moves 🤤🔥🔥🔥",30,-0.8507
210,3:30 jhopeee omg that move is *_crazy_*,0,-0.34
90,1:30 that's all,0,0.0
302,5:02 remote control drop instead of mic drop 😂,0,-0.0772
277,4:37  Aaaaaaaa que top manooooo do céu,0,0.2263
210,"3:30 THATS THE BEST PART

THEY ARE AMAZING",0,0.8877
118,1:58 Kookie snapped...ohh snap...,1,0.2263
302,"5:02 MIC DROP WHO?
I JUST KNOW...
TV REMOTE DROP.",0,-0.6874
277,4:37 damnnnn jungkook WHY you do that For me WHY!!!??,39,0.2263
300,5:00 when u done with school,0,0.0
300,5:00 remote control drop,0,0.2263
300,5:00 - *wHaT wErE tHeY wAlKiNg To?????*,1,0.0
11,0:11 i tried to dance that part and for some reasons i looked like a worm who fell on salt,0,0.3612
276,4:36 the second when my soul left my body,0,0.0
41,0:41 NAMJIN & TAEKOOK SHIPPAAASSS WE'RE YA'LL AAAAAATT?!?!?💜💜,0,0.8891
211,"3:31 HOSEOK:""I HATE SNAKUEUU!!""
.
.
.
.
.
.
.
.
BABYYY you are the snake!!!",5,-0.765
211,3:31 woowww  J-Hope king dance 👏👏👏❤❤😍😍😍,0,0.2263
300,"5:00 savage suga drops off the mic..
5:01. Lil meow meow's mic falls on his foot...
😋💜🖤

 But ..antis still get it... 
U keep believing BTS lip-sync..
Cuz u just can't digest the fact ..someone can be this perfect to sing ,rap,dance, perform ,express feel ,convey emotions , connect with our hearts at the same time..
😎💜🖤",0,0.988
275,4:35 you're welcome,0,0.4588
129,02:09 TXT?,0,0.2263
300,5:00 sweg,0,0.2263
272,4:32 you’re welcome :),0,0.7184
276,4:36 Jungkook you killed me . But i still love you. 😂 💜💜💜💜💜💜💜,0,0.2263
221,3:41 that transition tho offfff,0,0.0
60,"1:00 -
No one:

Suga: *gib microphone*",4,-0.296
210,3:30 HOSEOKKKKKKKKKK Ahhhhhhhhhhh,1,0.2263
277,4:37 i like it🔥🔥🔥,1,0.2263
154,2:34 pretty sure this is not the og audio of the song and holy fuck namjoons screams i've never heard him scream like that W O W,0,0.5511
300,"5:00 
Yoongi it's remote control not microphone ..",0,0.0
278,"4:38
Jungkook is so sexy awww😘😘😏😏😎😎is very luxurious😎😎😘💋💋💋❤❤❤I love you Jungkook
And I love you Kingtan and your exellency🙈😻😻😻

*Arab Army*

*Moroccan army*

*Moroccan BTS fans*

 💋❤😻💋💋❤❤💋😎😎😘💋❤😏😏😏😏😏💋❤❤❤❤❤",5,0.999
164,2:44 that doesn’t sound like jungkook tbh,0,0.2263
300,"5:00 mikrofon yerine telev,zyon kumadası bırakan yoongi",0,0.2263
277,4:37 JIN ♡♡♡,0,0.2263
276,4:36 is my favorite part..OMG,0,0.4588
221,3:41 to 3:47 jimin's body rolls i'm- 😶,0,0.0
0,0:00 - 5:00 was the most satisfying part of the video,0,0.5095
209,3:29 you’re welcome :),0,0.7184
210,3:30 my God Hobi,0,0.2263
221,3:41 for TAE STANS,0,0.0
243,4:03 i love this jin's part forever,0,0.2263
242,"4:02.....Ohhh...VERYY COOL!
JIN💜BTS",1,0.2263
73,1:13 i’m in love with his “DID U SEE MY BAG?” AHAH,1,0.6369
253,"4:13 Tae tae...saranghe....
4:47 is the best..
All BTS songs are my favourite...
All BTS mv's are my favourite...
Love BTS and love that dance steps...
Army will always in BTS side...
Army love you...
Keep going...
Fighting+❤💐💐",0,0.9661
302,5:02 whoops hit mah foot,0,0.0
304,5:04 red-haired J-Hope is BAAAAAACK!,0,0.0
300,5:00 the mic is literally me after watching this dance practice ♡,0,0.0
300,"5:00 S W A G 
Yoongi FIRE😂❤️
With a remote control",27,-0.0601
0,"0:00 
Just in case we end up breaking the replay button.....",0,0.0
211,3:31  j-hope!!  3:41 v !!!!!!!,0,0.2263
299,4:59 *remote drop*,0,0.2263
211,3:31 OMG JHOPEEEEE 😱😱 !!!!,0,0.2263
220,3:40 REALLY THEY DID THAT OMGGGH,0,0.0
301,5:01 hahah did someone notice that Yoongi hold a remote😂,1,0.4404
116,"1:56 
4:39 
OMG JUNGKOOK KILL ME ❤🔥",2,0.2263
278,4:38 very cool💜,1,0.7939
212,"3:32 Yoongi, that's okay😂 you're too cute. Still loveyou💙",0,0.9001
209,"3:29 THIS PART, HOBI 😱♥♥♥",1,0.2263
45,"0:45 TAE, that looked cool when u went forward a little",1,0.3182
25,"0:25 I got a glimpse of Kim Taehyungs forhead


I am holyyyy 😭😭😭💜",0,-0.6249
301,5:01 Is it a remote control? 😂😂😂,1,0.8271
0,"0:00 to 5:05  I see 7 dance liners of bangtan sonyeoundan !!!! 
😎💜🖤",0,0.9269
277,4:37 my favourite part💜💜,0,0.2263
120,2:00 jimin's is killing me :)))) save me,0,0.2263
211,3:31 JHOOOOOOOOOOPE MY GOODNESS,0,0.2263
211,3:31 jhope🔥💕,0,0.2263
221,"3:41 hellooooo body roll 👌💜👌 

i need this in loop for an hour 🤗😂😂",0,0.9752
210,3:30 J-HOOOOOOPEEEEEE,0,0.2263
58,"00:58 
GUYS WHY NO ONE IS TALKING ABOUT SUGA
HE HAS REMOTE IN HIS HAND INSTEAD OF MIC
SO CUTE",3,0.8271
210,03:30 Dancing King Jhope controls the performance 😍😍😍😍😍😍😍😍😍,0,0.9776
211,3:31 i think J-Hope is liquid guys,1,0.0
276,4:36 is the best part. Breathe if you agree.,0,0.7717
222,"3:42 Y'all getting the flashbacks from MAMA! I can't believe he PRACTICED to kill us all smh.
And 3:30 KING JUNG HOSEOK STATING THE WORLD THAT HE OWNS IT DAMN!!!!!!!!!!",1,-0.9118
300,"5:00 Did yoongi drop a remote control?
REMOTE DROP???!",584,-0.7339
226,3:46 jimin🔥🔥🔥,0,0.2263
191,3:11 ... My taetae...💜🖤 ..u look like the DNA era..  🙈🖤💜 awhh..u distract me,0,0.959
277,4:37 best part 😍😍😍🔥,0,0.2263
207,3:27 is just too cool. J-HOOOOOOOOPE!,0,0.3802
277,4:37 BEST PART🔥🔥🔥🔥,1,0.2263
301,"5:01
Yoongi : it sick y'all:')) oh my lovely shoes gets blister ㅠ.ㅠ ㅠ.ㅠ",1,0.128
211,3:31 J-hoooooope 🤯🤯🤯👌👌👏👏 perfection 💜💜💜,1,0.9827
211,3:31 WOW,0,0.2263
189,3:09 that growl tho. Acckk.,0,0.0
211,3:31 wow jhope that role body 🔥😍😍,0,0.8126
276,4:36 im dying ? You are too? Haha,0,0.5204
183,3:03 jiminie cute tiny little walk 😂😂,2,0.2263
232,3:52 THAT HAIR FLIP THO,0,0.0
210,3:30 jhoooooope👍👍👍👍👍,0,0.2263
210,3:30 *JHOPE is main dancer.. Noted !*,30,0.0
277,4:37 why this always fuckin hot like... Damn 😍🙌🏼,0,0.4243
226,3:46 JIMIN bodyroll wtf 🔥,2,0.2263
300,"5:00 LO MEJOR DEL VÍDEO😍😍😍😍
YOONGI ERES MI BIAS😍🙃",0,0.2263
278,4:38!!! Body waveeeee! Push that body baby boys😍,0,0.6331
302,5:02 uhm suga is that a remote?,0,0.0
290,4:50 Jimin you are so beautiful and powerful🥰 always be careful baby,7,0.9513
118,1:58 omg,1,0.2263
278,"4:38 

Although this is just dance practice, JK still had a sexy and hot body’s roll 😍💕",105,0.9236
29,"0:29 Dance Line 💞

Edit: 1:15 Actually, this is the real Dance line. #NamJin best dancer 😘

Edit 2: 3:30 JHOOOOOOOPEEEEEEEE

Edit 3: Just got biaswrecked by Tae's hair tf",0,0.9062
268,4:28 what a smooth wave taehyuuung😍,0,0.4588
120,2:00 dios mio JUNGKOOK!!!!,0,0.2263
209,3:29 GOD THE POWER THAT JUNG HOSEOK HOLDS.,0,0.4278
277,"4:37 If that's not the best part, I do not know what it is.",1,-0.5216
300,"5:00
Is...is that a tv remote ?",0,0.0
183,3:03 yeah em tae biased ...but soekjinnie oppa in the centre is no joke... Em telling u ...he dances so well... Proud of him😊🖤💜,0,0.9826
211,3:31 hoseok is on fire omg,0,-0.34
212,3:32 is the killing part where jhope's proved that he's the one of the best dancers we all know,0,-0.0516
89,1:29 jimin voice...,0,0.2263
118,1:58 I feel so attacked why you gotta come at me like that kook,2,-0.3327
301,5:01 is not a mic,0,0.0
222,3:42 - Тэхён тупо решил добить меня. Спасибо.,0,0.2263
276,4:36 <——replay button,1,0.0
300,5:00 REMOTE DROP,0,0.2263
243,4:03 My Fav everrrrr💜😍,1,0.2263
226,3:46 Jimin so sexy. I can't breathe.,59,0.656
276,4:36 // thank me later yall,0,0.3612
209,3:29    Jhope is number one. It was a dance that made me convert biased from V to J-Hope🤟🤟🤟,0,-0.2023
290,4:50 Jwiminssi coming at me to wreck me 🙏,0,-0.4404
115,"1:55 - randoms enter 
Random's mind: *i CaNt BeLiEvE iM dAnCiNg WiTh BTSSSSS* act cool act cool",7,0.5574
11,0:11 me and my friends dancing at a club,1,0.4767
208,3:28 till 3:52  is the hottest thing in the world and they are all in point 😍😍😍,0,0.8402
277,4:37 YAAAAAAAAASSSSSS THE BODY ROLLS OF LIFE!,0,0.0
277,4:37 *the part i was bias wrecked by a background dancer-*,0,-0.1027
211,3:31 J-I have no bones-Hope,0,-0.296
164,2:44 wait that smooth dance move jungkook did was the hottest yet cutest shit ive ever seen 🥵,0,0.0516
210,3:30 J-snake🐍🐍. It was amazing🤭🤭 Jhooooooooooope💛💛,0,0.2263
210,3:30 WHAT THE!!! HOSEOK DO YOU EVEN HAVE BONES???,0,0.0
276,4:36 omg jungkook taking over and just controlling all those people is so hot 🥵,0,0.0
210,3:30 omg hoseokkkkkk,1,0.2263
229,"3:49, 4:57 Taehyung poppin' hard like dayum! 💥🔥",1,0.2263
302,"5:02 Wait a minute, that's the remote. LOL😂",1,0.7531
133,2:13.. Just kill me Mr. Kim Taehyung😍💜,0,0.2263
74,"1:14 tanniii where r u baby... Ur the lead here...,😂🖤💜😋",0,0.9062
212,3:32 choáng,0,0.2263
211,3:31 hobi literal dancing legend,0,0.2263
300,"5:00 I think that's ""REMOTE Drop""",0,-0.2732
208,3:28 you're welcome! 🔥🔥🔥,0,-0.5411
225,3:45 I CHOKED,0,0.2263
299,4:59 was that a remote,0,0.0
210,3:30 JHOPE YOU KING,0,0.2263
223,3:43 shucks taehyung and hobi are 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,-0.9638
277,4:37 and put it into 0.5× then thanks me later,1,0.4404
211,"3:31 
when you see your crush smiling at you..",0,0.34
302,5:02 เดี๋ยวพี่กิ นั่นรีโมทพี่😂,1,0.2263
295,"4:55 i just relized that ""I need u"" moves",0,0.0
268,4:28 ok soft stans do NOT look near taehyung's _lower_ area,0,0.0
119,"1:59
3:29
4:36
Dance breaks",1,0.0
221,3:41 TAEHYUNG 🔥,3,0.2263
19,0:19 is that slowmotion or bts did that?,1,0.0
301,"5:01 it's not MIC DROP 
        It's REMOTE DROP",1,-0.1221
210,"3:30 j hoooooooope😍
WOOOOOW lo necesitaba Tanto GRACIAS😱..Este Dance Break la causa de mil ataques",0,0.2263
221,3:41 always gets me lol,0,0.4215
117,"1:57 
Me: oh shit damn jungkook 
*gets heart attack *",1,0.2263
304,5:04 HOBI'S HAIR IS RED,0,0.2263
277,4:37 OMG I LOVE THAT ASFGHJKL,0,0.7125
277,"4:37 me like:
here it comes, here is comes---
AH SHIT....my heart...you know I need it...right...? well whatever, I'm already dead for you'all!!",69,-0.3147
260,4:20 I WAS LITERALLY SEARCHING FOR TAE I THOUGHT HE HAD VANISHED UNTIL HE JUMPED UP ISJDSKS,0,0.0
277,4:37 Damn! 😎This momont will be remembered forever😍😍😍💜💜💜💜,0,0.9806
226,3:46 jimin?????????? jimin????? are you killing me?????,1,0.2263
210,3:30 jhopeeeeeeeeeeeeeeeeeeeeeeeeeeee Are you perfect!!!!,1,0.2263
291,"4:51
Jimin💜💜",1,0.2263
277,4:37 hips don’t lie tho,0,0.0
137,"2:17 Почему мне это так нравится? Как можно быть такими синхронными...
Why i like it so much?",0,0.2263
209,3:29 No matter how many times I re watch I'm still so surprised like JHOPE ISN'T CALLED MAIN DANCE FOR NO REASON <3,0,-0.037
153,"2:33 Ok well that was enough for me to die.

Hungarian army lives for it.",0,-0.1531
208,3:28 This is when everyone went WOW,1,0.6739
163,2:43 Me when BANGTAN upload new video.,2,0.0
118,1:58 Jungkook you need to CALM DOWN,0,0.2263
221,3:41 KIM TAEHYUNG 😎🔥,0,0.2263
210,3:30 HOSEOK M Y MAN,0,0.2263
211,3:31 excusme mr. Haseok... Please...,0,0.3182
6,0:06 is it just me? In this part I can hear us ARMYS SCREAMING THE FANCHAT?!?!,4,-0.6659
209,3:29 me sentí de mil maneras atacada!!!! Ese paso joder jsjsjdjjdjdjdjd,0,0.2263
118,"1:58 yeahh, my kookie on top:D",0,0.2263
243,4:03 en adelante cuando canta Jin ....hermoso,0,0.2263
276,4:36 omg!!!! JK so sexy,0,0.2263
148,"2:28
*bow down to our beloved leader*",2,0.5106
292,4:52 jins feet is missing. taehyung moves simultaneously with jin 💜,0,0.4588
222,3:42 OMG TAEEEEEE,0,0.2263
277,4:37 omg taehyung,0,0.2263
278,"4:38 Yoongi is hidden behind jungkook again.............
I will never 😢😢😭",0,0.2263
230,3:50…jimin's turn wow.,0,0.2263
210,3:30  THAT MOVE OMG 👏🤤❤,0,0.6369
105,1:45 this and the dance break is my favorite part of the dance honestly but they all dance so well!! 💜,0,0.937
304,"5:04 STOP WHAT
HOSEOK
RED HAIR
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",1,-0.4466
277,4:37 Jeon Jungkook that's RUDE !,0,-0.6155
119,1:59 wow 😲,1,0.2263
210,3:30 J H O P E!!!!!!!!!!!! 🔥🔥🔥,0,0.2263
164,"2:44 La voz de Jungkook suena diferente, ¿lo notaron?",0,0.2263
276,4:36 Best part😍💜,0,0.2263
132,2:12 Jiminnnnnn😭👍,0,0.2263
277,4:37 thE BODYROLLS we won't ever get enough of,0,0.0
80,1:20 suga omg 😂💕,0,0.2263
276,4:36 That body roll is the best of all the scene,0,0.6369
211,3:31 hoseok.....,0,0.2263
211,3:31 OH MY GOODNESS HOSEOK IM TRYING TO LIVE LONGER,0,0.5766
222,3:42 it's our goOd boOiii TaeTae : ),1,0.4404
301,5:01 Oh thats why yoongi the only one with mic😂😂😂,0,0.8271
276,"4:36
*Death or beath*
*اموت ولا اموت* ؛-؛",1,-0.5994
211,3:31 are u kidding me jhope,0,0.2263
