705,11:45 احد يقول لجيمين انو الباب راح ينخلع مسكين ايش دخلو 😂,1
358,"5:58 - 6:19 BEST CHOREOGRAPHY EVER MADE BY YOURS TRULY, KIM TAEHYUNG
7:47 - 7:59 FLIRTY CHOREOGRAPHY BY JIMIN LMAO
12:04 jungkook ending all tiktokers's career
13:14 who says moon can't have a choreography
THE TITLE MUST BE ""BTS HAVING  A PARTY IN JIN'S SOLO SONGS""
Jungkook singing Jin's awake and hitting those highnotes giving me goosebumps O.o",1
363,6:03 RM and Jin be like there our kids gone crazy again but still cute💜💜,1
143,"2:23 Taehyung sang L-O-V-E BY NATALIE COLE, THIS SONG WAS PERFORMED BY BLACKPINK LISA AND ROSÉ DID ANYONE NOTICE THAT??? AM I THE ONLY ONE WHO NOTICED IT??
PURPLE YOU ARMIES AND BTS 💜💜💜💜
LOVE YOU GUYS 💖💖💖💖",19
585,9:45 meme desbloqueado 😂,1
800,13:20 hobi the real my moodbooster,0
704,11:44 wtf Jimin 🤣🤣,0
564,9:24 Go AWWFF Jimin!!!! 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,0
583,9:43 wHAT IS THIS- hOW- 😭✋,0
583,9:43 jk: 0_0,0
305,5:05지민아....ㅋㅋㅋㅋㅋ,0
705,11:45 really Jimin??? What’s your problem? Hahaha,1
556,9:16 اصوات المينجون مع بعض 😳!,2
600,10:00 jk ‘s tattoos 🥰😍,0
705,11:45 q pdo jimin,1
683,11:23 you slay it Suga! Very nice,0
536,"8:56
DAMN RM😂😆",0
452,7:32 I CANT WITH THEM 👁👄👁,0
754,12:34 Jungkook singing Moon. You’re welcome,0
306,5:06 bobrok parahh:),1
567,9:27 beautiful yet funny vocals!! 💜💜💜💜💜💜💜💜,1
361,"6:01 Namjoon and Jin be like : did we really raise these children?? what's wrong with our parenting..
7:33 actual representation of what is like to be siblings",24
40,0:40 ay que bonita canción 😌✨,0
452,"7:32
RM : I'm keeping this 
JM : it's mine
RM : Thank you 
JM : What ? But it's Mineee
LMAOOFIEJSJXJWHDHDJJ",2
285,"4:45 Jimin* putting his full efforts to sound unlike*
Me *Awww  he is having such an angelic voice*.",7
586,9:46 Jungook went 👁👄👁,0
158,2:38 it's my fav song 😭😭😭💜💜💜,0
794,13:14 somebody come get er cause she dancing like a stripper,0
201,3:21 how didnt that make it in the vid????  Is so gudd,0
544,"9:04  for replay

RM's voice is so calm",0
369,"6:09 

شوفوا الحركات 🔥🔥
استمر تايهيونغي 💃🏻🖤",1
270,"4:30_6:20
&
10:30_12:20
Sh!t , I laughed out loud 😂😂💔",0
565,9:25 me thinking about the BTS concert I wanted to go on in 2020,3
564,9:24 Jimin can hit notes lower and higher than your grades ...,2
754,"12:34 Чон Чонгук,зачем так красиво??😭 Хосок такой сладкий,я не могуууу. ревууу,самые лучшиеее",16
631,10:31 SELF AWARE KING 😭 NEVER ENDING TROT BEAT INDEED,0
450,7:30 PLEASE SOMEONE TELL ME WHAT THE SONG IS HERE I'M BEGGING YOU,1
735,12:15 in 2x speed 😂😂,0
440,7:20 какой голос😨🔥,0
793,13:13 thats the reason why hobi is the main dancer😂😂,0
566,9:26 omg jimin singing jin's lejindary high notes,4
328,5:28 KAKAKAKAK TUDO BOM??😂,0
585,9:45.. Koo are you ok?,0
358,"5:58 Namjoon and Jin enters 
They be like: 
What kind of children we have raised???",0
373,6:13خبال والله خبال 😂😂,1
360,6:00 namjin looking at the maknae line be like *are ya winning sons?*,0
350,5:50 Nam peeks out the door sooo cute 🤧💜,0
228,"3:48 taekook Voice 💜💜🔥🔥🔥
4:40 Vminkook moment 💜💜💜
5:38 V's Namaste moment 😂
6:08 V's Nagin movement 😂😂
9:25 Jiminaa Ahhhhhahhhhaaaa😂😂
10:35 jijinkook😂😂
10:55 & 11:34 Jimin invented new door dance 😂😂💜
13:14 jhope power dance😂🔥🔥",1
141,2:21,0
360,"6:00 نامجون مصدوم متت ضحك
8:16 حسبته يقول ماشاء الله
9:38 ضحكت نامجون تقتل
9:47 جيمين موتني ضحك
11:10 جيهوب ما فاهم شي بس يرقص
11:30 فطست يونغي وجيهوب يموتون
11:35 جيمين من وره الباب 😂😂👌
11:42 جين هلا فيك ارقص حبيبي 
11:46 جيمين ديتبارز مع الباب شفيك   
12:12 يونغي بعد مقدر اسمع راحت اذني
12:18 جين جعل محد يرقص رقصه غريبه غيرك  
13:14 متت يشبه تركيبات الخراميز
13:28 شكلي لما تشوف المديره راحت من قدامي
17:24 صوت لو رصاصه يجنن
18:16 خلص الفديو ارمي عربيه مرت من هنا صلام 💜",1
285,4:45 jungkook jumping like a total bunny,0
357,5:57 mum and dad checking on their crazy kids 😂,0
0,"00:00 
and taehyung in front of us",1
579,9:39 XD,1
357,5:57 Perfect representation of my mind at 3 AM,2
361,6:01 Namjin so done with vminkook😂😂💜,1
491,8:11 my ears blessed by jimin's angelic voice,3
352,5:52 [ heheheh],0
320,5:20 kkkkkkkkkkkk to morrendo aqui 😂😂😂,0
563,9:23 is higher than my grades.,1
588,9:48 not namjoon trying to put the baby koya chain on his phone case 🥺,0
546,9:06 they're singing jin's song but won't let him in😭,0
585,9:45 What happened with JK's eyes? ITS SO FUNNY ㅋㅋㅋㅋ,0
559,9:19 oh mahn..JIN!! I was waiting for u....,1
550,9:10 Let me in Jimin - Jin (lol),0
884,"14:44
BTS+ARMY=JK",0
162,"2:42 we know...
that u are extraordinary! <333",1
360,"6:00 
Caption :- The other members are here to investigate 
Me:- Namjin are here to check their kids 💜",0
558,9:18 Junie ah ♡♡,0
271,4:31 eyyy🎶,1
364,"6:04 The hyungs be like 
“what are you guys doing.....”",17
360,6:00 Namjoom and Jin watching they’re kids🤣🤣🤣jk💜💜,1
654,10:54 jimin what are u doin😐😐👁🕳👁,0
590,9:50 Who Said That Jimin Can't Hit Highnotes?!,0
355,5:55 형라 상황파악중 ㅋㅋㅋ,0
534,8:54 Go RM!!!!,0
563,9:23 are you ok Jimmie 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1
357,5:57 JAMET V BERAKSI😂,0
360,6:00 jin tried so hard to called them out thought and they just...,2
320,5:20 мой муд на всех праздниках: Чимин🗿,2
357,5:57 Namjin checking the chaotic maknae line 😂,0
338,"5:38
Taehyung oppa: ...🙏🏻👳🏻‍♀️",0
585,9:45 Jungkook 👀😬,0
384,6:24 a beautiful person greets armys... 🥰🥰🥰😍😍😍😘😘❤❤💜💜 Saranghae jimin and bts!❤❤💜❤💜❤💜❤❤❤❤❤😘😍🥰🥰😘😍😀😃😍 love u so much!!! My dream is to go to a bts concert and fan sign and I hope I will one day so i can enjoy their voices in person!!,1
271,4:31 LOL 🤣🤣🤣🤣🤣,0
470,7:50 THE WAY JIMIN TOUCH HIM AND JK JUST STAY QUIET AND ENJOY THAT AJDKAJABAK,0
0,00:00 hilarious 😭😭🤣🤣🤣🤣,0
233,"3:53 When they started singing ZERO O' CLOCK ...
I started crying ....BUT THEN I WAS LIKE .....
4:43 ..HEY JIMIN-AHH ...STOB IT !!!!!
5:14 ......I AM JUNKSHOOK
Me: HEY STOB IT !....we are supposed to cry😐💜",2
539,"8:59








هندي اسود كنا ننادي سوجو وريم ينهونه نجيب قدرههه هوااهه سؤال امي جونغكوك ريقدو نومو و ريم




للحين اسمعها كذا😭😭😭






ح̷ط̷ُۆ̷ ل̷ٵ̷ ي̷گ̷ ت̷ع̷ٍب̷ت̷ ۆ̷ٵ̷ ن̷ٵ̷  ٵ̷ گ̷ت̷ب̷ ɵ̷̥̥᷅‸ɵ̷̥̥᷄",1
250,4:10 which song are their singing 🎤,1
585,9:45 Jungkook: 👁👄👁,0
600,10:00 🌝,0
450,07:30 hahaha 😂💜,0
525,8:45 why skipped and cut here 🥺,0
385,"6:25 Epiphany 
12:27 Moon
14:17 Awake",0
362,6:02 nam y jin con cara de q pdo ._.xd,1
472,7:52 uwu,0
351,5:51 جون 🥺🥺😭,0
270,"4:30 
When music turns into 2X 
and theirs dance too😂😂",0
453,7:33 hahaha Funny RM & Jimin,0
456,7:36 😂😂😂😂❤️,0
358,5:58 tae dancing i cant anymore—,0
360,6:00 namjin checking if their sons are ok but instantly regretting opening the door,0
357,5:57 Taehyung is such a mood😂,0
320,5:20 jimin's sweet laugh🥺😂💜,1
200,3:20 The closest 0 oclock live we got in quarantine,0
455,7:35 peak sibling behaviour,1
320,5:20 Jimin is literally Me while listening to them 😂,0
319,"5:19
Jk😂",0
291,04:51,0
358,"5:58 - 6:12 Jin and RM looking at their kids jamming and enjoying! 🥺💜
I'm soft now!🥰",1
350,"5:50 
namjoon: wth is happening here
**Sees Maknae line**
Najoon: oh nvm",11
229,3:49 TAEKOOK HARMONIZING DJJAJDJSKSAAAA,2
470,7:50 I melted,0
453,7:33 🤣🤣,0
434,7:14 هندي و انا شلة واوو هندي اسمر كنا ننام 😂💖💗💘,2
601,10:01 jimin please don’t cray agine,1
550,9:10 fck namjoon voice arhhggggg!!!!!!!!!!!!!,0
365,6:05 My parents came to check if I'm studying when I was just vibing to BTS songs in my room,4
290,4:50 nistain lagu sendiri 😭😂😂,1
273,4:33 crackhead mode on🤣🤣,0
478,7:58,0
280,4:40 Real fun begins here 😂😂😂😂,0
793,13:13 HOBI YOU BEEN ON TIKTOK FOR WAY TO LONG,0
374,"6:14 
Always make me laugh 😂😂🔥 






Tae is my love 💕",0
315,"5:15 this version of 00:00 is a must 
I wish Jin would have also joined",0
581,9:41 شوف كوك شلون مصدوم من جيمين😂😂😂😂😂,0
115,1:55 sino nanakit dito---,0
238,3:58 vminkook  💜💜💜,0
54,0:54 waw V❤💜❤💜,0
175,2:55 we need it cover in stage ✨,0
161,"2:41 ""V is very, very, extraordinary""
I agree",0
320,5:20 me and jimin laugh exactly at the same time 😂😂😂😂😳😂,0
0,00:00 by maknae line is enough to for me to cry but then changed into trot version...,0
22,0:22 feels like he is staring at me😁,1
365,6:05 rm and Jin like wtf is happening here hahahah,0
368,"6:08 

Namjoon:  Oh really ,  Just go to sleep now!!!",1
369,6:09 namjoon:hai wat yu duin,1
286,4:46 why jimin sounds like the people in Indian marriages who bring the band at baarat..😂😂💜,4
580,9:40 jimin's high notes 😂😂😂lmao,0
1,0:01 to 3:15 I thought it was heaven 😌😌😍😍❤💜❤💜,1
205,3:25 I LIVE FOR JIKOOK HARMONIZING NDJWHDJSJZJSJZNJDMSJQJFJJSHEJJZJJXJWBDBSNJZNDNSJZKAL,0
358,5:58 mom and dad came to see what their kids were doing😂😂,0
270,4:30 let the chaotic maknae line begin,0
366,6:06 pure CHAOS 😭😭😭,0
242,"4:02 JK : and you gonna be happy uhuhh and you gonna be happy
Army : of course we are😭😭💜",1
213,3:33 is it just me or Jimin's voice sound extra sweet here!,2
265,"4:25😍😍
4:29yeahhhh this  what I want😂😂😂😂😂😂😂",0
564,9:24 شووف الصوتت😭😭😂,0
204,3:24 this is the closest we'll get to a live performance of this song until they do a concert 😥,7
312,5:12 Jimin sounds like a minion HAHAHAHHAHA,0
453,7:33 LMAOOO,0
0,00:00 O'clock trot version lmao 🤣,0
535,"8:55 

Listen the main vocalist singing 
Thank me later uwu",1
142,"2:22 juego de gemelas :v 

like si cachai la referencia",1
257,4:17  ０:００Zero O'clock,1
230,"3:50 OMG their voice are very beautiful

We want taekook subunit",26
300,"5:00 если ваша туса не похожа на эту, можете меня не звать",56
285,"4:45
😂😂😂this three boys 😆😆",1
142,2:22 I TELL YOUU I'D BE SCREAMINGGG AHHHHH,0
285,4:45 zero o'clock trot ver lmao 😭😭😭,0
640,10:40..... 🤣🤣🤣,0
794,13:14 I- i cant Jhope dance 😂😂😂😂😂,0
12,0:12: me when i saw my exams results,0
304,5:04,0
787,"13:07
WoooW Hobiii oppa😯😍",0
32,0:32 so relaxing,0
198,3:18 maknae line 😍😍😍😍💞💞💜💜,0
372,6:12 JIMIN OMG,0
0,"00:00 remix
Kkkkkkkk",0
950,15:50 it feels like im entering heaven.,0
289,"4:49 - 6:21 haha 😂
Vminkook",0
298,4:58 is when I peed my pants I can’t with them,0
297,"4:57 C R A C K H E A D S😂😂💖


7:00 I want Jimins cover for epiphany feat RM 😍😍😍",1
8,0:08 V just looking so cute!😄,0
280,4:40 the chaos made by these 3 brightened my day can watch it on repeat infinite timesㅋㅋㅋㅋㅋ,1
0,0:00 o clock :'3,1
265,4:25 i was about to cry but then-,1
0,00:00,0
760,"12:40- Jungkook being golden.
Hobi:This aint about you.",2
233,3:53 ０:００ZeroO'clock,0
143,2:23 hahaha Natalie cole I thought is was  Nathaniel  Cole,0
270,4:30,0
282,4:42 my lungsss😭😭😭😭😭🤣🤣🤣,1
160,"2:40 ""V is very very extraordinary"" si mi amor eri super very very extraordinario ay t amo muxo q tristeza 😭😭😭💕",9
560,"9:20 Jin walks in on RM and Jimin belting out Epiphany like 

'okay.'",0
630,10:30 Джин😂😂😂😂,0
560,9:20 Jin walks in on them singing like 'okay.',0
221,"3:41

Taehyung looks for a mic

Later Jimin gives him his mic...


Awwwww :3",1
368,"6:08 
namjoon and jin: *opens door*
maknae line: *##%[^]^{%{%[^*
namjoon: *closes door*",2
148,2:28 That's the Cornetto song!,0
221,3:41 vmin,0
44,0:44 angel,0
631,10:31😂😂,0
340,5:40 Taehyung Cute 🤣😂💜,0
0,00:00 o’clock hits different,0
160,2:40 At least V knows he's extraordinary ;),1
25,0:25 modo serioO😼,0
794,13:14 *new choreography for moon by jin!*,0
