12,0:12 - 0:16 awww the way Joonie called Kookie a betrayer and then gently swayed him while Kookie kept smiling was so damn cute. These little interactions between the members which show how close they are and how much they love each other are so heartwarming..these are the moments which never fails to make me grin like an idiot whenever I watch these dorks 😍😍😍,0
768,12:48 OMG hobiiiiiiiii so cute 😭💜,0
558,9:18 look at Suga being shy,0
703,11:43 fav part bgt Tae :),0
421,"7:01
Why is nobody talking about hoseok taking a photo of jungkook’s scene?
And same but with namjoon’s scene in 7:52
Lmao like I laughed really hard",3
13,0:13 awww😍😊😊😊❤️❤️❤️💜💜💜,0
583,"9:43 is anything wrong between them.
Why is Jin and V not taking( I mean only a lil)
We hit 200M congratulation amii",1
54,"0:54 yes jin, yes
Jinhit!!Confirmed!!!",1
155,2:35 yoongi blushing while being complimented on his dancing!,0
151,2:31 yoongi smiling at being complimented ISTG HE IS SO DAMN PRECIOUS,0
104,"1:44 namjoon LOOOL 😂
9:14 UwU yoongi got shy 💜😍
11:44 tae's smile 💜
12:26 jimin 😂
12:48 hobi when he copied jimin's expression 😂
12:51 Jin 💜😂
12:56 kookie's bunny smile 🐰💜",0
207,"3:27 - 3:31 RM's ""oH yEs, Oh yeS, awH yes"" is gonna be the next meme now lmao",0
81,"1:21 I can't be the only one who think about Andrew Alexander with the vibes, style, and room on that part",0
232,3:52 i can't get over the fact that namjoon had to mention Teletubbies 😌,0
112,1:52 We are looking for J-Hope 😂😂😂😂😂😂😂😂😂💜💜😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
704,"11:44 
Taehyung: *tells to stop at perfect time*
Army: 😏😏😏",0
708,11:48 Wish hair commercials in my country would be like this 😍,0
105,1:45 JOONIE DON'T READ THE COMMENTS-,1
46,0:46 The bighit intro with Jungkook's following voice is so cute,8
735,"12:15

*When v said “please don't listen to Jimin*

*You've used all your stops !*


😂😂😂😂",38
704,11:44 the boxy smile is back my gash my heart melt I love their reaction when he stop and accidentally that he's scene,3
631,10:31 RM tried to say brand name(GUCCI) of the clothes but didn't remembered correctly,1
192,3:12 broke my heart,0
237,3:57 i thought im the only one who thinks that the scene is like telletubbies,0
389,6:29 our meow meow is sad he couldn't drink the milk 🥺💜💜,0
768,"12:48
Hobi imitating jimin is so funny😂💜",0
218,3:38 *drama king has entered the chat*,0
556,9:16 I can with suga face..,0
557,9:17 SUGA WAS FLUSTERED!!! ACKKKKK CONTINUE COMPLIMENTING HIM HUHU HE'S SO CUTE!!!!,0
152,2:32 omg i'm cryinn yoongi's gummy smile tho T^T,0
12,"0:12 namjoon babying Junggukkie        

👁️💧👃💧👁️ I'm ok.",0
14,"0:14 the way RM babies JK, while ""calling him out"" for having watched the MV alone, is just so cute 😆🥰
❤️💜",1
227,"3:47 
*is it a coming of age movie*
me: I wouldn't mind that.",1
274,"4:34 V wanted to say something but got cut off by namjoon.. Jhope noticed and quickly asked him again..
We love them ❤❤",0
768,"12:48 jhope in the back, clowning jimin's facial expression is MOOD 😂😂",0
705,11:45 that was a smooth stop. HAHAHA,0
55,"0:55
Bighit intro
Jin : ""Do u think that'll ever change some day"" 😂",1
604,10:04 tae is sooooo cute 💜 his voice : uhhh.... Uhhhh 😂💜,6
216,03:36 - 03:40 Jimin is so cute :(,0
596,"9:56 that ""STOP"" is the cutest thing",0
50,00:50 jungkook : imitating bighit's intro ' he's cute,0
277,4:37 jimin lol,0
706,"11:46
ضحكةة  تااااااااي 😂😭🙂👌🏻",1
207,3:27 oh yess oh yess 😂😂,0
704,"11:44 yo sabía, tú sabías, nosotros sabíamos que esta parte iba a salir, yo sí la esperé jajajja....AAH hermoso :3",2
736,"12:16 Jin Saying To Jimin Stop saying stop will you 
you've used all your stops",1
207,3:27 omygad😌✊,0
520,8:40 jimin mewakili aku banget wkwkw,0
151,"2:31 bts complimenting yoongi




Yoongi: *gummy smile*",0
14,0:14 namjoon being dad😎😎😎😎,0
706,"11:46 Tae sən hər zaman gül olurmu quzum

Azerbaijan army",1
150,2:30 THE CHANGE IN YOONGI'S EXPRESSION WAS SOOOOO CUTE.💜,0
54,0:54 Seriously no one '....' but Jin *'do u think that'll ever change smday'*,0
15,"0:15 
Others : speaking 
RM n Jk: ...😍😘😂😍",1
169,"2:49 So that plane was real?!😱
Talk about luck!",0
122,2:02 V ARE YOU OKAY?,0
139,2:19 - Jiminie doing Tae's part in tiny.....he's such a cutie,8
684,11:24 Joonie make a WOAH 😘🤣,0
266,"4:26 baby see , baby do in tiny :(",1
14,"0:14 look at Namjoon and kookie 
so cuteeeeee",0
150,2:30 our little bean Yoongs,0
805,13:25 jin 😢,1
750,"12:30 
Jimin : stop at himself
Jungkook : ""why are u looking at me like that? You look like a pervert""
Hahaha i cant with this two",3
49,0:49 jungkook imitating big hit's intro is just the cutest thing everrr.,0
269,4:29 When Jimin imitated the V's grin🤣‼️,6
123,"2:03 so did he watch one of the ""if bts mv was dubbed"" video???🤨",1
445,"7:25
Most powerful snaps in the world : Thanos finger snap ✖️
Jimin finger snap ✔️",0
521,"8:41
Jimin: This is so funny
Me: ≧ω≦",0
207,"3:27 RM: OH YES,OH YES,OH YEAH
Hardstan:( ͡° ͜ʖ ͡°)🌚🌚",1
207,"3:27 - 3:32 
So we are not gonna talk about RM here?",0
105,"1:45
Did joon actually just say “J-hope banana.”
I-",53
31,0:31 *Jungkook vibing*,1
77,"1:17
Correction : I love Banana milk! 😂😂😂",0
470,7:50 hobi yang gabisa ngelewatin kesempatan,0
231,3:51 ma mère a dit que ça lui faisait penser aux trolls..... ;-; ( le moment des teletubbies),0
249,4:09 Jungkook🐰 is so cuteee!,1
290,4:50 jungkook 😳 thank me later,0
226,"3:46 wth I died! Looks like V is jealous seeing Jimin and kookie. 
Edit - V and Yoongi be like let this damn video get over! HahahhaahHh",0
150,2:30 yoonig's smile tho,0
291,4:51 Jimin...what are you doing...?,0
9,"0:09 I think the staff told Jimin to put his legs back coz his back side of shoes was visible on the camera 🤔
Edit: Ahh my english is horrible!!",0
283,4:43 oha jimin yorumları mı oky yoksa hiiiiiih 😱😱😱,0
278,4:38 de Yoongi yi farkedenler çok yorulmuşa benziyor,0
277,"4:37
look at chimmy
**ThIs iS tHe PrOoF BTS rEaDs OuR YoUTubE CoMmEnTs**",0
294,4:54 this moment when you look at suga😂💜💜,1
63,"1:03-Bunny Smile
♡♡♡♡♡♡♡♡♡",1
230,"3:50 ""Teletubbies Teletubbies!!"" 😩 I can'tttt 💜💜💜",0
54,0:54 -*JIN ROASTING HIS OWN MV'S INTRO*-😂😂,0
197,3:17 Choreographer Jimin 😍👍,0
374,6:14 jimin doing his part,1
418,"6:58의 Hobi는 사진을 찍는 아들을 자랑스럽게 생각하는 어머니와 같습니다.


Translation:Hobi at 6:58 is same a mother proud of his son and taking a picture of it.",0
483,8:03 look at Suga 🤔😂💕,1
150,2:30 our yoonie's little pout and the shy smile/laugh after~ *im soft*,0
706,11:46 awwww he's smile😍💜,0
554,9:14 Suga get shy，he is so cute！！！,1
555,9:15 look at yoongi being shy when jimin paused at his part and they started complimenting him uwu,0
524,8:44 tae's little smile is Sooo cute,1
261,4:21 LIKE TELETUBBIES HOSEOK EXCUSE ME JHAHAHAHHASKIEBFLDOBSMAOWJENF,1
105,"1:45 
RM: Jhope banana 
Me: wait what?🤔😂😂😂",0
556,9:16 LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOOLOLOLOLOLOL Suga got embarassed 🥰😍😘,0
179,2:59 yes mr. kim namjoon. you are a great dancer 🥺 im proud🥰,1
703,"11:43 ""stop"" taehyung voice is so nice..arkkkkk😍😍💜💜",0
207,3:27 - 3:32 why it seems like namjoon is moaning WHAHAHHA. I cant my earss wahhhh,1
245,"4:05 noooo give seokjin the whole universe :""/",1
170,"2:50 okay so you're saying the plane just happened to fly by.
You see here. Few things are just meant to be for them.",0
70,"1:10 when jhope said ""jimin's said its really awkward there but  i said it was cute""



Me:You are all cute BTS",9
152,2:32 clap twic3?,1
150,2:30 Everyone commended Yoongi and he gave the brightest smile uugghh I'm melting ❤️ meoowww,0
261,4:21 LIKE TELETUBBIES HOSEOK EXCUSE ME JHAHAHAHHASKIEBFLDOBSMAOWJENF,1
46,0:46 why jk so cuttteeeeeeeeee 😭😭😭😭😭😭😭😭,0
14,"0:14 *jimin playing with the tablet*

Me: I get your millionaire but don't make us even more poor 👁️💧👄💧👁️",1
769,12:49 J-Hope so cute.,0
207,3:27 namjoon's ohh yes,0
207,"3:27
Namjoon: OH YES
Baby kookie: oh yeh
Namjoon: OH YES
Baby kookie again: oh yeah
Namjoon: OH YES 
Namjoon: OH YEAH

I'm ded when kookie tried to imitate him x~x",1
151,"2:31 
♡ Yoongi's gum smile is the best ♡",0
349,5:49 the way kook looks at jimin tho,1
208,3:28 RM is such a MOOD z😂😂💜,2
275,4:35 I literally cried when taehung was trying to say something and RM stopped him ad he was like oaky but other members asked him again what he was about to say he is so precious 😭😭😔 plzz let him speak that is why he has becomesilent lately,1
236,3:56 Kook lying and then laughing at his own lie😂,0
219,3:39 جيمين ههههههههههههههه مررره كيوت,2
2,"0:02 Tae looks at Jungkook, bites lips 
0:09 Jungkook looks at Tae 
0:13 RM hugs Jungkook, Tae jealous 
Me: 😂😂😳",1
49,0:49 JK INTRO so cuteee,0
268,4:28 jimin imitating tae's smirk sends sksksksjkjjkkjkkss,4
116,1:56 jin torkiş ingiliş mi dediiiii,0
803,13:23 Jinnie's face.. :(,1
249,4:09 jungkook😖😖😳,0
207,3:27 OH YES OH YEAH,1
828,13:48 Jungkook reaction to Taehyung 😏,0
280,4:40 Jhope is an angel because when he noticed that taehyung is cut from speaking and said whats up?,1
153,2:33 He kicked the camera -Clap twice,1
290,4:50 jungkook)),0
269,"4:29 Jimin imitated Taehyung, it was really funny😂😂😂💜",5
152,2:32  yoongi ‘s smileeeee 💜💜🥺🥺🥺🥺,1
207,3:27 joon calm down lol,0
179,"2:59 All of them have improved so much bts thank you for all the happiness you give us and all the hard work we appreciate it 🥺😽 


Borahae ! 💜💜💜💜





Obviously they're not gonna see this just saying lol",1
343,"5:43
😏 HAHAHAHHA",1
398,"6:38 I wonder y jungkook didn't answer V's question 😔
I'm soo worried because V is looking soo sad😔😔",1
411,6:51 jhope being a proud dad,0
230,"3:50 no more namjesus, now we have namtubbie.",0
179,"2:59
took you long enough to notice :((",1
190,3:10 damn Jin I feel bad for you and namjoon 😟😟,0
11,0:11 namjoons little boy 🥺😭,0
218,3:38 jimin 🥵🥵,0
13,0:13 if you're a Taekook shipper then look at Tae's face by seeing RM and Jungkook,0
803,13:23 seokjin's smile faded.,0
53,"0:53
jin: (abt the intro) do u think that'll ever change someday?
oK jinhit has plans for changing the intro",0
804,13:24🥺,0
105,"1:45
Song: Disco overload-
Namjoon, in the same tune: J-hOpE, bAnAnA",0
276,4:36 that was so cute how they all saw that they were talking over V and let him speak STRAIGHT away.,0
104,"1:44
Once upon a time, in a galaxy far far away........



Namjoon : jHoPe BaNaNa",0
106,"1:46
J-HOPE BANANA?????????????????",0
118,1:58Aaaaaa until he liked himself cute 😭😭😭😭💜💜🔥🔥,1
120,2:00 تاي بعالم تاني 😂😂,0
45,"0:45 
V: making V at the back of suga's head. 
Me: died from laughter and tae's cuteness.
My family: confused as always whether to call ambulance or switch off internet connection. 
😂😂",1
218,3:38 oh to be namjoon and hug jimin like the babie he is 🥺,0
9,"0:09
Jungkook : I didn't see it yet
Jimin: really?🙄
RM: 😳😳😂😂

HOW DID JIMIN KNOW THAT THO",0
150,2:30 that lil smile 🥺,0
48,0:48-0:53 Jungkook imitating the sounds of the Big Hit intro   IS SO CUTE I CAN'T I---,0
13,0:13 - the way namjoon shakes jungkook..i literally burst into UWUs >3,2
186,3:06 yo soy tae cuando estoy en clases online,1
15,"0:15












Its just a replay button for me",1
13,"0:13
Kookie is living his best life",0
150,2:30 shy yoongi is the cutest omg,0
152,"2:32 yoongi that smilee, why are you so cute??
9:16 another one",0
119,1:59 Jungkook's smile,1
15,"0:15 *RM hugging Jung kook* 
    CUTENESS OVERLOADED😍😍😍😢😢😢😢😢",0
124,2:04 Jimin falling in love with his self,0
14,00:14 baby jk,1
5,0:05 :v,0
783,"13:03
 tae says ""I don't think that expression is appropriate for your age""
Me : yeah! He is wwh you know!!😀❤️",1
52,0:52 podre morir en paz habiendo escuchado el sonidito que iso jungkook,1
208,3:28 Wattpad authors be screen recording to save the audio,0
