167,2:47 I love you ❤️🙊,2
200,"3:20
I love this part.💕🙂",0
222,"3:42





هل تضن بأنك إذا نظرت لي بهذه الطريقة
سأتربك. سأبترك. سارتكب. سأبكرت. سأتركبك
سأرتبك مثلا؟؟









هيهاي لم اتكربك



ا̶ك̶س̶و̶ت̶ا̶ن̶ ل̶ح̶ي̶ا̶ة̶ ا̶ف̶د̶ل̶
A̶R̶M̶Y̶_̶E̶X̶O̶_̶L̶",2
15,0:15 - 0:16 I CAN'T WITH THE FACE OF TAE IEJEKDOSWÑDHDOWVDL,2
57,0:57 OMG! i cant stop watching this transition,1
202,3:22 peep Rm Dunk CHUNKY DUNKYS fire as hell,0
79,1:19 I can’t stop hearing them say “with this little f***ing song” ??,0
48,0:48 i like this moment,2
183,3:03 I see it like everytime but I am still amazed ''wooowww'',2
99,1:39,1
152,2:32,0
151,2:31,0
48,0:48,0
149,2:29,0
148,2:28,0
147,2:27,0
146,2:26,0
146,2:26,0
83,1:23,0
81,1:21,0
81,1:21...,0
80,1:20,0
79,1:19,0
77,1:17,0
76,1:16,0
74,1:14,0
14,0:14,0
23,0:23,2
75,"1:15 OMG their ""city"" is just so cool like I can't define it",3
122,2:02,2
121,2:01,1
57,0:57,0
56,0:56,0
76,"1:16 나오신분 이름이 어떻게 되나요?
춤선이 너무예뻐서..~",2
506,8:26 pm,0
174,2:54 miren la cara de Jimin cuando viene Jungkook 🤠💜,0
100,1:40 face the sugar is cute,1
164,2:44 kooky Are you serious? 😂😂😂😂🐸,1
23,0:23,1
75,"1:15
2:35
지민아 나죽어ㅠㅠㅠㅠㅠㅠ❤❤❤❤",0
111,"1:51 is It
A. I'm diamond 💎 you know I glow up
OR
B. I'm dynamite 💣 you know I blow up
I dunno what is it 👁️👄👁️",1
147,2:27,0
88,1:28...,0
87,1:27,0
86,1:26,0
201,3:21 que ternura,1
150,2:30 طرررببب هالبارت عشقي.,0
31,0:31,2
21,0:21,1
20,0:20,1
178,"2:58 정국:(노래 부르는중)
         지민:정국아 사랑해!
         정국:(아직 노래부르는중)
         지민:정국한테 엎임
         정국:큭..허어억…
                 무거웤...킄..",1
133,2:13 Their Dances HAHAHAHA,1
23,0:23,0
178,2:58 is my favourite part in the whole song❤️,0
120,2:00 I look soooo fine 😙👌🏻♡,6
91,1:31 armi tell me how am looking?😇,0
150,"2:30
2:55",0
65,1:05 what I’m looking for,0
23,0:23(自分用),1
150,2:30Nana NANA Nana NANA Nana NANA Nana,0
150,2:30,1
135,2:15,0
1,0:012 re fachero el namjoon,0
183,3:03 ???:참깨빵 위에,0
167,2:47 is he or she a girl? I don’t know,1
99,1:39,0
99,1:39,1
98,1:38,1
97,1:37,3
95,1:35,0
94,1:34,0
92,1:32,0
91,1:31...,0
90,1:30,0
88,1:28,0
108,1:48,0
107,1:47,0
48,0:48,0
220,3:40,0
160,2:40,0
163,2:43 tak?,0
107,1:47,0
72,1:12,0
126,2:06 تاي يفوز بقلبي وعشقي وانفاسي بهذا لستايل  ودي اخلي ايموج بس مااقدر هههه,0
88,"1:28العسل



طريقه صنع: ام تاي وابو تاي",2
13,0:13يمثلون عائلتي من نصور صوره عائليه,1
0,0:000000,0
0,0:00,0
121,2:01,0
20,"0:20.
واااتتتتتتعتتتتتتت توني اسمع ال(ببام) مال جيمين كيوووو",3
100,1:40 -  1:54 I liked hearing RM low singing in the background like a backup singer you know?,4
25,0:25 este es el momento en que siempre miro el cielo y pienso bts xd,2
64,1:04,1
107,1:47,3
159,"2:39



2:25",0
87,1:27 OMG!! This reminds me of Jennie's ice cream shop in As if your last!! 😱😍🍦🍦💜,1
178,"2:58 jimkook? o jim
cockie?",1
154,2:34  yo no sabia que jimin y jungkook eran tik tokers ya hasta se saben el ho na na na ho na na na ho na na,2
24,"0:24

こすぁっあっあっむぃんだすたずとぅない
そうぉちみー ぶりんざふぁえぁんせっざないあらい
しゅーぞーん げっらぴなまーむ
かぽめーぅれつぅおっけんぅおー
きんこーん きっだぢゅらーむ ろりのん らいくぁろーりんすとーんぬっ
しんそーんうぇなうぉーきんほーむ
じゃんぱっぷとぅだた！ぷりぼぉーん
でぃんどんこみおんまいふぉー
ないすてぃーあなげもぴんぽん

でぃすぃず げてぃん へゔぃ
きゃゆひゃざべいすぼーぅまいむれでい
らふぃず すぃらず はに
いぇーでぃすびいーちゃちんぐらいくまに

でぃすこ おーばろー あいみんとぅだ あいむぐっとぅごーう
あむだいあもん ゆのーあいぐろーあっぷ
へい、それっつご

こすぁっあっあっむぃんだすたずとぅない
そうぉちみーぶりんざふぁえぁんせっざないあらい
しゃいにするーだしーりうぃずぁりろーふぁんけんそーう
そあいま らい いっ あっぷ らいく だいなまい、うぉーお

ぶぃなふれーん じょいだくらーう
うぇばわなかーまろーん
わーらっぷ つぉーくだつぉー じゃすむーらいくうぃおふだぉーう
でいぉあない だすかいざらい
そうぃだんすとぅだぶれいこぶだーぅん

れいでぃせんじぇのめん
あいがだめでぃしん そゆしゅきーぷ やいぞんざぼーる

でぃすぃず げてぃん へゔぃ
きゃゆひゃざべいすぼーぅまいむれでい
らふぃず すぃらず はに
いぇーでぃすびいーちゃちんぐらいくまに

でぃすこ おーばろー あいみんとぅだ あいむぐっとぅごーう
あいむだいあもん ゆのーあいぐろーあっぷ
れっつご

こすぁっあっあっむぃんだすたずとぅない
そうぉちみーぶぃんざふぁえぁんせっざないあらい
しゃいにするーだしーりうぃずぁりろーふぁんけんそーう
そあいま らい いっ あっぷ らいく だいなまい、うぉーお

だいなななーななーななーなーなななー、らふぃずだいなまい
だいなななーななーななーなーなななー、らふぃずだいなまい
しゃいにするーだしーりうぃずぁりろーふぁんけんそーう
そあいま らい いっ あっぷ らいく だいなまい、うぉーお

だいなななーななーななーえーい⤴︎︎︎⤴︎︎
だいなななーななーななーえーい⤵︎⤵︎ 
だいなななーななーななーえーい⤴︎︎︎⤴︎︎
らいりらっいくだいなまい
だいなななーななーななーえーい⤴︎︎︎⤴︎︎
だいなななーななーななーえーい⤵︎⤵︎ 
だいなななーななーななーえーい⤴︎︎︎⤴︎︎
らいりらっいく だいなまい

こすぁっあっあっむぃんだすたずとぅない
そうぉちみーぶぃんざふぁえぁんせっざないあらい
しゃいにするーだしーりうぃずぁりろーふぁんけんそーう
そあいま らい いっ あっぷ らいく だいなまい

こすぁっあっあっむぃんだすたずとぅない
そうぉちみーぶぃんざふぁえぁんせっざないあらい
しゃいにするーだしーりうぃずぁりろーふぁんけんそーう
そあいま らい いっ あっぷ らいく だいなまい、うぉーお

だいなななーななーななーなーなななー、らふぃずだいなまい
だいなななーななーななーなーなななー、らふぃずだいなまい
しゃいにするーだしーりうぃずぁりろーうふだんけんそーう
そあいま らい いっ あっぷ らいく だいなまい",0
182,3:02 pues les tengo una gran noticia los Ositos cariñositos han vuelto.....,2
174,"2:54 omg jimin stoB it, my heart bum bum!",0
164,2:44 slow it do and look at jungkooks face😂😂,0
33,0:33 mañana no manana,0
192,3:12 Jin took my heart 😩,4
64,1:04 when I'm eating one of my many Donuts and my friends want one,2
159,2:39,0
373,6:13 pm,0
110,"1:50







اللهم ارزق امي بنسيب كهذا






اكسوتان لحياة افدل",3
117,1:57 love,3
222,3:42 أستحيي.,0
64,1:04,0
184,3:04 los ositos cariñositos volvieron :3,4
66,1:06  mi parte  favorita 🤣🤣🤣,0
185,3:05 That smoke is so pansexual!,0
104,"1:44
على كل من يجدة يخطفه ويضعةوياتي به الى الشرق الاوسط تحديدا الوطن العربي تحديدا العراق تحديدا البصرة تحديدا منطقة (دور الصحة)",3
20,0:20 oh what is he doin.....hE Sh0T mEEEEEEEE,0
66,1:06 :o,1
177,2:57 اجمل لقطه 🥺,4
8,0:08,0
8,0:08,0
181,3:01,0
154,2:34 Jimin have a voice of woman wooow,0
154,2:34 to 2:38 who is singing ? I LOVE HIS VOICE !!!,3
65,"1:05 Are they looking at him because of that doughnut? Lol. BTW, I didn't get what the hype was about, but this is a good song.",1
163,"2:43, 2:44",0
224,03:44 çok iyi yalnız,1
116,1:56 :0,0
168,2:48 IM GONNA CRY THAT WAS SO CUTE,3
100,1:40 el mejor,1
115,1:55,0
24,0:24,0
220,3:40,1
101,1:41,0
100,1:40,0
99,1:39,0
99,1:39,0
99,1:39,0
98,1:38,0
97,1:37,0
96,1:36,0
94,1:34,0
93,1:33,0
90,1:30...,0
89,1:29,0
88,1:28,0
82,1:22,1
82,1:22,1
72,1:12,0
21,0:21,0
20,0:20,0
566,9:26 am,1
160,2:40,0
163,2:43,1
162,2:42,0
161,2:41,0
160,2:40,0
159,2:39,0
157,2:37,0
140,2:20,1
139,2:19,1
138,2:18,1
136,2:16,0
135,2:15,0
133,2:13,0
132,2:12,0
132,2:12,0
131,2:11,0
129,2:09,0
128,2:08,0
127,2:07,0
125,2:05,0
124,2:04,0
124,2:04,0
122,2:02,0
121,2:01,0
120,2:00,0
118,1:58...,0
116,1:56,0
115,1:55,0
115,1:55,0
109,1:49...,0
108,1:48,0
107,1:47,1
47,0:47,0
59,0:59....,0
58,0:58,1
57,0:57,1
55,"0:55
""This b*tcher train, like money""",2
58,0:58,0
57,0:57,0
57,0:57,0
56,0:56,0
54,0:54,0
53,0:53,0
52,0:52,0
51,0:51,0
50,0:50...,0
49,0:49,1
49,0:49,1
48,0:48,0
47,0:47,0
45,0:45,0
44,0:44,0
43,0:43...,0
42,0:42,0
41,0:41,0
40,0:40,0
39,0:39,0
77,1:17 동물의 왕국 호비곰 동작 이라고해야되는지 모르겠지만 그거 였던거같에요 아마도 달방에 나왔을듯합니다 잘못말했을수도 있으니까 뭐라하지마세요이,0
38,0:38,0
37,0:37,0
36,0:36...,0
35,0:35,0
34,0:34,0
33,0:33,0
32,0:32,0
26,0:26...,0
25,0:25,0
24,0:24,0
21,0:21,0
20,0:20,1
150,2:30 dicen mi nombre we,0
61,1:01,1
186,"3:06 was the best scene for me, tell yours",3
49,0:49,0
48,0:48,0
47,0:47,0
46,0:46,0
45,0:45,0
203,3:23,0
202,3:22👈🏻👈🏻👈🏻,0
201,3:21,0
201,3:21,0
200,3:20,0
197,3:17,0
185,3:05,0
185,3:05,0
166,2:46,0
164,2:44 jungkook 😂,0
164,2:44,0
163,2:43,0
143,2:23,0
48,0:48 Lmaooo,1
72,1:12,0
132,2:12,0
52,0:52,0
99,1:39,0
99,1:39,1
98,1:38,0
97,1:37,1
95,1:35,0
95,1:35,0
94,1:34,0
93,1:33,0
92,1:32,0
90,1:30,1
89,1:29....,0
88,1:28,0
88,1:28,0
87,1:27,0
86,1:26,1
85,1:25,0
84,1:24,0
83,1:23,0
82,1:22,0
81,1:21,1
141,2:21,0
139,2:19,0
138,2:18,0
137,2:17,0
136,2:16,0
137,2:17,0
136,2:16,0
134,2:14,1
133,2:13,0
132,2:12,0
132,2:12,0
200,3:20,0
860,14:20 de dersim var aaaa,0
53,0:53 for me it's not!!!🔥😭😂👍,0
170,"2:50


حلووو ياخي انت ليش حلوو",0
26,00:26 ........ I asked for banana milk but they gave me plain milk. That is cheating 🙁,3
190,3:10,0
120,2:00 ...I look so finee 😂,2
108,1:48,0
108,1:48,0
81,1:21 blender donut hahahhahahah,1
22,0:22,1
30,0:30,0
119,1:59 a plane was going,2
181,3:01,0
156,2:36 여기 지민이가 다이너마이트할때 겁니 매력있음ㅠㅠ아미가 아닌데 이노래땜에 팬돼겠다ㅠㅠㅠ,0
230,3:50 AM,1
723,12:03 time completed 500M in India,3
181,3:01مو كانو في احد,2
155,2:35 이부분은 누구인가요?,0
184,3:04 that green screen doe xD,0
155,2:35 - 2:38 JIMIN GOT GIRLS VOICE🤣🤣🤣🤣🤣🤣🤣🤣,1
93,"01:33pm
500.957.499",0
154,2:34,0
76,"01:16pm
500.915.895",1
117,"1:57 Some random Little kid: That’s the dance from Fortnite!

Me: Who give a fu—.",2
59,"00:59pm
500.866.660",1
187,3:07 jimin is the only memeber wearing different shoes out of all of them... could that be a clue??? no?,2
43,"00:43pm
500.817.339",0
26,"00:26pm
500.739.948",3
100,1:40 heabiiee!!😍,2
671,11:11 — BTS DYNAMITE 1B VIEWS BEFORE THIS YEAR ENDS.🥺💜,5
66,1:06 3:21,0
1433,"23:53pm
500.644.081",3
1416,"23:36pm
500.564.710",1
65,"1:05

RM: hey when are we going to tell jungkook he is adopted-

jungkook: (⊙_⊙)？

the dounut: 👁👄👁",4
1400,"23:20pm
500.502.904",1
178,2:58 Heart attack for all the Army in our world,1
1381,"23:01pm
500.448.572",0
520,8:40 pm,0
1346,"22:26pm
500.286.988",0
1328,"22:08pm
500.227.576",1
32,0:32 su'uzon,1
1311,"21:51pm
500.151.186",3
180,3:00,0
1294,"21:34pm
500.103.559",0
1322,22:02,0
183,3:03,1
90,"1:30 or 1:29, V was doing Micheal Jakcsonnnn",0
71,1:11 이름 몬가요 매력있게생김..,0
363,6:03 pm,0
360,"6:00 in Vietnam 
Good morning",1
22,0:22,1
64,1:04,0
200,3:20 🥰🥰🥰🥰,1
164,"2:44
ما هذا يا كوك 




هيق هيق هيق هيق",3
164,2:44 Jungkook's face XD,1
241,"4:01 PM

499.337.673 OF VIEWS 
45,5 M SUSCRIBERS
19.756.276 LIKES
1.014.788 DISLIKES
8.470.477 COMENTS

META A.R.M.Y.

*20 M LIKE IT*
*600 M OF VIEWS*
50 M SUBSCRIBERS
10 M COMMENTS",2
76,1:16 jimin is Open? 🤣🤣😎😍,3
20,0:20,1
166,2:46,0
132,2:12,0
132,2:12,0
115,1:55,0
167,"2:47 JAJAJA que onda con la voz de jimin hay , jimin estay bien weon¿ JAJAJ",0
48,0:48,0
166,2:46 😁,0
163,2:43,0
162,2:42,0
161,2:41,0
160,2:40,0
159,2:39,0
157,2:37,0
156,2:36,0
155,2:35,0
154,2:34,0
153,2:33,1
152,2:32...,0
150,2:30,0
149,2:29,0
148,2:28,0
146,2:26,0
146,2:26,0
90,"1:30 am, 499.136",1
110,1:50...,2
109,1:49,0
108,1:48,0
107,1:47,0
107,1:47,1
74,1:14 Personally my fav part,0
18,0:18 gif lol,0
72,1:12,0
57,0:57,1
86,1:26...,0
85,1:25,0
84,1:24,1
83,1:23,1
82,1:22,0
155,02:35 a.m in Vietnam~,3
164,2:44,0
163,2:43,0
163,2:43,0
163,2:43,0
162,2:42,1
161,2:41,0
160,2:40,0
159,2:39,2
152,2:32,0
150,2:30,0
149,2:29,0
148,2:28,0
146,2:26,0
141,2:21,0
139,2:19,0
138,2:18,0
136,2:16,0
135,2:15,0
134,2:14,0
133,2:13,0
132,2:12,0
132,2:12,0
129,2:09...,0
128,2:08,0
127,2:07,0
125,2:05,0
124,2:04,0
122,2:02,0
120,2:00,1
119,1:59,0
118,1:58,0
117,1:57,0
116,1:56,2
115,1:55,1
72,1:12,1
57,0:57,1
53,0:53,2
50,0:50,0
49,0:49,0
48,0:48,0
47,0:47,0
46,0:46,0
45,0:45,0
44,0:44,0
43,0:43,0
41,0:41,0
21,0:21,1
20,0:20,0
182,3:02 is my fav part.Ofc I love the whole song♡♡♡♡♡,1
40,"00:40 in Vietnam , and you?",1
92,1:32am here  and still stream^_^Army Fighting!!!!!!!!,1
66,1:06 little kids fortnite eomote no way,0
60,1:00 AM nag sstream pa din,2
164,"2:44 
Jungkook in the background 😂💜",1
167,2:47 yeah londa h ya londiya,1
1140,19:00 yani birazdan str3em kasilacak armyyyyy,1
178,2:58 as army pira kkkkkkkkkkkkk,1
62,1:02 what is it?,0
604,10:04 a.m. in Perú...vamos ARMY,3
0,0:00 - 3:43 i like that part,5
160,2:40 Robert Patinson? XD,0
0,"0:00 ●━━━━━━─────── 3:43

⇆ㅤㅤㅤㅤ◁ㅤㅤ❚❚ㅤㅤ▷ㅤㅤㅤㅤ↻",6
30,"0:30
_حُـليبي

0:53
_أبيَـض

0:59
_شَـمسي

1:26
_أسمـَر

1:40
_سُكـري

2:43
_الذَهـب وَالفـضَة",0
164,"2:44

رسـالة منـِي لكَ، 

وإن أصابكَ ضيق فقلبِي معكَ يضيق
انا عينٌ اخرى تبكِي معك",1
100,"1:40

رسـالة منـِي لكَ، 

لستَ بَعيداً عنِي،
انا أُحادثكَ كثيراً في قلبِي",2
355,5:55 PM,2
168,"2:48 
지민이 내 팬이양.",2
57,0:57,0
188,3:08,3
86,"1:26

رسـالة منـِي لكَ، 

عموماً.. 
ضِعتُ انا فيكَ",1
78,"1:18

رسـالة منـِي لكَ، 

وَكأنكَ سقيتَ أضلُعِي فنبتَ قلباً متيمٌ بكَ",2
60,"1:00

رسـالة منـِي لكَ، 

وإحرصْ على قلبِي فإنكَ فيهِ",3
149,2:29,1
50,"0:50

رسـالة منـِي لكَ،

وانكَ تكبُرُ في قلبِي بشكلٍ أعجَزُ عن إحتِوائهِ",0
28,"0:28
رسـالة منـِي لكَ، 

وانتَ منِي كَروحي بل انتَ
منها أحَب، وانتَ للعينِ 
عينٌ، وانتَ للقلبِ قَلب",2
44,0:44 / 3:43my favourite part!! ding dong............................,1
19,"0:19 
🤵I'm dead.",1
186,"3:06 pink yellow and blue, Pansexual flag colors. I'm not a shipper but I don't know...",1
93,1:33 melt my heart im like die inside,3
95,1:35,0
36,0:36 jk is so cutee,3
78,1:18 to 1:24 is Michael Jackson to a fucking T. Holy shit I've NEVER seen anyone hit that so impressively and Jimin hit it so naturally.,3
197,3:17 to brighten up your day,1
188,3:08 Thats how I shop. yep. (Jimin),2
71,1:11  ヤバすぎ😳,0
200,3:20 el gesto del fornais,0
150,"2:30 ---------- 2:38
tal que asi aparecio en el fornais",0
200,03:20#♡,2
115,1:55 gesto numero 1 del fornais,0
27,00:27 am,2
83,1:23 looks cute,1
83,1:23,0
35,"0:35 ━❍──────── -3:32,　DYNAMITE BY 💜𝗕𝗧𝗦⟭⟬💜 ↻ ⊲ Ⅱ ⊳ ↺
VOLUME: ▁▂▃▄▅▆▇ 10000%""",2
176,2:56,2
70,1:10 I LIKE THAT FACE,1
21,0:21 insert *soft bam*,1
62,"1:02 🌹나의 작은 태양, 당신은 당신이 태양보다 더 빛난다는 것을 알고 있습니다. 🌟그리고 그것은 변하지 않을 것입니다. ""🍓나는 당신을 많이 사랑합니다 호비""🍒, 남 나의 달콤한 미소🍓, 나도 당신을 매우 사랑하고 당신을 뵙기를 기대합니다 너의 콘서트에서 🍒",1
160,2:40 what's his name???? i need to know!!!!!,2
24,0:24 casa xd,1
100,01:40 ile 01:54 arası RM'in arka vokalini duyabiliyor musunuz?,0
109,1:49 - 1:55 Why i always thinking about Oli london face🙂,0
62,1:02 si brillas y más que el sol💜💜,3
1103,"18:23pm
495.087.368",0
21,0:21 bang,2
150,2:30 that shitty Samsung ad,1
150,2:30 Favourite,3
1069,"17:49pm
494.984.022",0
185,3:05 teletubes,4
22,00:22 yedi bitirdi bu haraket,1
1026,"17:06pm
494.882.687",1
215,"3:35AM who's still awake to stream? 
495 by morning 🤞💜",3
134,2:14,0
949,"15:49pm
494.696.558",0
931,"15:31pm
494.654.012",0
134,2:14,0
62,1:02,0
914,"15:14pm
494.612.391",1
897,"14:57pm
494.574.823",1
155,2:35 suga çok tatlı,2
881,"14:41pm
494.527.335",2
863,"14:23pm
494.486.077",1
848,"14:08pm
494.440.491",0
223,"3:43 내가 제일 좋아하는 부분은 지민이와 정국의 목소리가 좋아
My favorite part i love the voice of jimin i cant stop rewatching that part",2
66,1:06,1
16,0:16 dose anyone now that teahyung is shy look at him,0
164,2:44 jungkoooooook😂😂😂,0
72,1:12 gets me every time,0
178,2:58 is the cutest thing ever.,0
99,1:39 yoongi,1
180,3:00 so cute 🥺,2
24,0:24,1
158,2:38 😂,0
204,3:24 why so cute hobiiii,4
167,2:47 looks gay not only him tho but everyone,0
23,0:23,2
87,1:27 Ami am I looking handsome,0
80,1:20,2
180,3:00 samsung sponsor in the television,1
219,3:39 adı ne,1
95,1:35～1:39　なんかここむっちゃ好きｗ,0
164,2:44 بموت شكل جونغكوك ( ايموجي يضحك),2
195,3:15 AM ♪ \(^ω^\ ),1
200,3:20 gesto numero 2 xd,0
116,1:56 de hay viene el gesto xd,0
30,00:30 little bunny so cute,0
73,1:13 that smile🥰,2
116,1:56,1
35,"0:35 ━❍──────── -3:32,　DYNAMITE BY 💜𝗕𝗧𝗦⟭⟬💜 ↻ ⊲ Ⅱ ⊳ ↺
VOLUME: ▁▂▃▄▅▆▇ 10000%""",7
150,"02:30am
492.384.754",3
143,2:23 see green and brown pant at left they are wearing bellbotom,4
133,"02:13am
492.345.060",1
78,"01:18am
492.177.059",2
645,10:45 in Vietnam,3
45,"00:45am
492.065.543",2
117,1:57,1
154,02:34,1
22,"0:22 ~ jimin
       🔫😎",2
21,0:21 BANG!,3
205,3:25,1
1406,"23:26pm
491.861.150",0
127,2:07,0
1389,"23:09pm
491.802.091",0
153,2:33,1
1373,"22:53pm
491.756.895",1
1356,"22:36pm
491.724.921",0
192,3:12,0
87,1:27 I thought someone was inside the ice cream truck dancing,4
73,1:13 if I was gay I would have fell in love with that smile immediately,2
163,2:43 والله بنيه تجنن 😂,1
174,2:54からジミン　ジョングクきた瞬間ニヤニヤ,1
202,3:22 AM And I'm Here Streaming,3
18,00:18 vẫn stream :))),0
178,2:58 that's all I've got to say,2
186,3:06,0
141,2:21,0
671,11:11,0
25,"0:25
يجلعني لبن مادري حليب 😭😭😭",0
178,2:58 cutest moment ever,4
208,3:28 pm,0
167,2:47,0
184,3:04 is went the big part is,1
83,1:23 why does his face remind me of casey neistat,0
43,0:43,0
201,"3:21 😭😭😭💙💙💜💜💜💜💜💜💙💙💙♥️♥️♥️♥️♥️💜💜💜💜

I love you💜💙💙📣💙💙♥️♥️♥️💜💜💜♥️♥️💙💙♥️💙💙💙💙🌈🌈",1
23,0:23,0
95,01:35,0
155,"2:35 just love the voice
Love you so much Jimin
Lots of love from PAKISTAN",3
57,0:57,0
57,0:57,0
0,00:00에 방탄 소년단 스트리밍 중 💜🥰,0
40,00:40 well done maknae,1
83,1:23 👁👄👁,0
670,11:10am EN CUANTO AVANZAREMOS EN 1HORA? VAMOS 490 151 937,2
1372,22:52 in Vietnam,1
65,1:05,0
23,0:23,1
125,2:05,0
181,3:01,0
1256,20:56 in Vietnam,1
155,2:35この声誰,1
151,2:31 i love this,1
50,0:50: *That's literally me when sleepwalking in the middle of the night.* 💜,2
222,3:42 its me girls,1
95,1:35,0
75,"1:15 i always misheard this.
""Shining through the ceiling with a little f***in sauce.   
Now i cant unhear it",2
74,1:14,0
48,0:48 new jungkook face,1
66,1:06,1
160,2:40,1
152,2:32,1
128,2:08,0
111,1:51pm,1
24,0:24,0
93,1:33 I am looking so handsome,1
41,0:41 hahaha 😂,1
222,3:42 돌려봐야지 ..,1
184,3:04 letteralmente i brividi😍✨,0
9,"0:09
👆
早く聴きたい人
Those who want to listen quickly
빨리 듣고 싶은 사람",2
165,2:45,0
66,"1:06 
Jk ♡",2
74,1:14 best scene,1
178,2:58 de Jungkook'un sesi çok tatlı değil mi yaa,0
166,2:46,2
138,2:18 and then there's Yoongi done with his life-,4
113,1:53 that smile got me,0
154,2:34,0
52,0:52 the most handsome man.,2
184,3:04,1
89,"1:29 I love how V might have coincidentally mentioned a Michael Jackson album named ""off the wall""",5
26,0:26 YES DRINK THE 𝘽𝘼𝙉𝘼𝙉𝘼 MILK SIS,3
579,9:39pm,2
83,1:23저여 가고 싶어요!,1
76,1:16,1
18,0:18 OMG JIMIN 💖💗💖💗💕💗💖❤️💞💓❤️💞♥️❣️❣️💞💓💖💕💕❤️💗💖,2
19,0:19 - 0:21 thats just cringe as f-,1
30,0:30,1
87,1:27 I want know his name,0
183,3:03 THIS IS AAAAAAAAAAH,1
23,0:23  Abbey Road The Beatles ❤😍,0
26,0:26 الحكير يشرب حليب ومينطيني :(,4
180,3:00 so cute lol,0
0,00:00,4
66,1:06 is when the gayness starts,0
164,2:44,0
109,1:49,0
71,1:11 what was the point in point the donut at them tf,1
67,1:07 when my friends come late to school,1
83,1:23 كيف اصير سيارة؟,2
83,1:23 scuffed Logan paul,0
167,2:47 tiene carita de angel... y la voz es increible,0
130,2:10 جعل محد غيرك يلبس بدلة خضرة,3
83,1:23 أمك وش توحمت فيك وجابت لنا ذا الجمال؟,4
52,0:52 michael Jackson Bts,2
24,0:24 for listened this song over 100 times,2
