1192,"19:52,,, bubbly jhope error 404 HAHAHAHAHAHA. Watching them expressing their feelings and thoughts to each other makes my heart ùwú aaaaAaaAaa iloveyou all 💜😭",0
2037,33:57,0
2098,34:58 literally gave me chills ......I can really relate to jimin .... Those golden words rarely comes out from suga's mouth.,1
393,"6:33 jungkook is glitching
33:57 ""jimin-ah i love you""
35:16 jungkook.exe system shut down",29
1440,24:00,0
1740,29:00 & 33:53,0
1744,29:04 정국이 슈가가 사랑한다는 말 했다고 했을 때 다른 멤버들 다 놀라는데 얘만 왜 이렇게 안놀래지? 반응이 없어.. 설마 정국이는 사랑한다는 말 들었나?했는데 정국이도 메세지 받았었어ㅋㅋ,0
1740,29:00 is the good stuff lol,1
1274,21:14 thats bc his hyungs are nice aww,0
1794,29:54 😔,0
1796,"29:56...this moments made my heart fluttered so much... I know that feeling though, when my mom who doesn't really express her feelings and emotions that much, texted me that she's always loved me 2 years ago. I even put a star to that particular text, that I always read it whenever I feel down...",0
2027,33:47 and 28:59 my favorite moments,0
1690,"28:10 V: someone texted me a long text message
Bts: who?
V: Suga
I m shook",0
2605,43:25 Jiminie's judging face is hilarious😂how cute he is lmao I just died☠💜💜,43
2034,33:54 - i died,0
1806,30:06..Jin fed Suga clam shell.. WTF LOL,0
504,8:24초 와......,0
504,8:24,0
2355,39:15　팀에 대해 말하는 지민이  눈빛이 너무나 진실되서 눈물날 뻔.,203
1707,28:27 호비 취한중에도  애들 안주 관리하는 거 봐요. (쓰담쓰담),21
2400,40:00,0
2031,33:51  v’s iloveyou & 33:58-59 suga’s iloveyou . they got me like😩😻,0
504,8:24 and 14:16 are my favourite moments in this video,0
2026,33:46,1
119,"1:59 Jin 😂😂😂 
Kookie is busy",0
1748,29:08 you can see Yoongi squishing into his chair to hide himself because he knows it was him who sent the message awwww he's such a cute Lil bub I love him.,210
2033,33:53 세상에 있는 모든 지민이가 부러워지는 순간,38
2027,"33:47




Your welcome. ♡",0
1797,"29:57 TAEGI!!!!!!!!!!!!!!

FUCK I'M FANGIRLING SO HARD RN",0
163,2:43 LMAO KOOKIE WAS JUST STTING THERE NOT DOING THE TOAST SLOGAN AND HE PREFERS EATING THE FOOD HES LIKE “I’m hungry” and decides to not follow his members,2
2038,33:58 Suga said i love you to Jimin hehe,0
2030,33:50,0
149,2:29,0
1117,18:37 I know what you can do! Have a tour in every state in America :)))))))))),0
555,9:15 im dead lmao,0
67,1:07,0
163,2:43 -- yoonkook is shaking,0
1123,18:43 i think J-hope got worn out because of drinking 😂,0
2085,34:45 <3 ahhahha lil meow meow TT^TT,0
2601,43:21 지민이 진짜..너무 귀여웡ㅠ,21
2950,49:10 ㅠㅠ,0
644,10:44 me to all of my enimes,0
2605,43:25 lmaooo Jimin was judging🤦‍♀️😂,0
2817,46:57,1
1080,18:00,0
830,13:50 When it goes from J-Hope to J-Hoe and 30:06 when Suga is like wtf am I eating are my favorite parts 😂,0
2036,33:56,0
505,8:25 tho😂😂😂,0
2153,35:53,0
1735,28:55 !,1
149,2:29 RM got me 😂😂😂😂😂😂,0
1286,21:26 JK didn't even flinch xD,28
523,8:43 I'm death 😂😂😂😂,0
101,1:41 Look Here lol such a fav,0
2376,"39:36 then, I deserve 20/30 points haha ...",0
1746,29:06 ✨,1
525,8:45 taehyung is adorable as f,10
1528,25:28 Get your shoes on the shoe shelf😂😂😂 Jiminsii😂,0
1947,"32:27 51:45 Jin has been consistent about it. He said the same thing during his conversation with RM in Bon Voyage 2 last year. 
RM asked Jin the thing in his life that he considers as the most important. Jin's answer was to make sure he is happy. And he considers himself a happy person when he makes people laugh. He just wants not only him but also others happy. 😌👼🏼",0
2037,33:57 MY HEART JUST EXPLODED THIS GIVES ME LIFE,0
2040,"34:00 Jimin's laugh is my heart, life, and soul",8
2983,"49:43 Jungkook doesn't say much in this video, but what he says warms up my heart",0
1840,30:40 책갈피,0
957,15:57 Jimin's cute *I know*,31
2038,33:58 😍😙,0
504,8:24초 뷔 귀엽,2
505,8:25ㅋㅋ,0
2037,33:57 <3,0
1805,"30:05 lmao while Suga is busy being all embarrassed, Jin feeds him a shell",0
1847,30:47 MY YOONMIN HEART EXPLODED WITH HAPPINESS OML,1
2279,"37:59
JIMIN : ""To overcome a slump, you should go somewhere cold""
ME : in front of a fridge? cause thats my go-to when im down",9
393,6:33 Jungkook 😍😍😍😍😍,37
230,"3:50 

Little did they know 😏",1
3175,"52:55-53:10. Omo, suga oppa read my mind.",3
2222,37:02 namjoon oppa’s flip flops 😎,3
3135,"52:15 Jimin is such a cutie, look at him munching and staring at Hobi",104
2542,42:22 RM is literally in tears 😭,0
1715,28:35 쯤에 나오는 노래 제목 뭐에요??,0
345,5:45,0
2512,"41:52 I started to cry as Taehyung was telling about how he wanted to be able to rely on himself more in the future and therefore grow as someone better, bc i was moved by how serious he talked about it and i also could relate to his concern very much...
But then he said ""ok then i'll give myself 80 points"" and i just got wtf 😂

(how bangtan wrecks me 24/7, but they surely make me a better person so i will never thank them enough for that 😊💜)",0
1885,"31:25

“He’s so cute”

Me: YOONMINNNNN 

Friends:wtf stfu, what drugs are you on?",1
1509,25:09 Oh my gosh I shouldn't laugh.,0
1859,"30:59 
 
them laughing while spring day is playing as BGM 

my eyes are showering.....",0
2989,"49:49 jimin, u-u did not *smh* xD",0
2639,43:59 the triple kim XD,0
1868,31:08,1
1740,29:00 is the part where Suga’s long texts for V & JK revealed,0
755,12:35 I feel bad for J-hope even though it was an accident.,0
2122,35:22 cute,0
1508,25:08💀,0
2553,42:33 that slap on Tae's thigh is full of love. :),2
2506,41:46 too adorable. I'm done.,0
2440,40:40 Okay but did Namjoon just steal Jin's beer?,0
1806,30:06 OMG I love them all! Jin is so hilarious and rotten! OMG Suga made such an adorable face!,0
1751,"29:11 Dude knew it was coming already 

hahahahahaha Their reaction as a group XD
29:28 hahah I love Jin! Yeah that sounds about right XD I died when Jin said they were all one line XD

I'm dying with how adorably cute Suga is when he is embarrassed! OMG He was trying to hide in his turtleneck sweater like a little turtle! Ahahaha and yells at Tae not to say it! I'm weak with laughter! XD

OMG and Jin feeding him the shell. I'm done! This is too much! Ahhh",0
503,8:23😍👍👍👍,0
2036,33:56 i love that <3,0
1797,"29:57 suga is so sweet, he might seem a bit cold on the outside but on the inside he is so sweet tho, how kind",0
1287,21:27 i replayed this over and over again,98
1801,30:01 oml im tearing up YOONGI IS SO SWEET DX,0
1048,"17:28 Awww Yoongi :,)",0
55,0:55 oml jugkook was so hYped to press the button xD,0
2035,33:55 to 34:00 yoomin <3,0
1508,"25:08 
Namjoon : *hits his knee*
Jin : *stays calm and says wOw* 
Jin : I hope Namjoon is careful not to hurt his knee
Me : *already starts laughing when Jin said wOw*

I actually thought Jin would be scared but turns out he was pretty calm which makes me laugh even more😂",0
1846,30:46 JUNGKOOK SMILE,0
2041,34:01 jimin uwu,1
100,1:40 8:30 9:18 15:40 20:40 24:20 27:26 37:45 43:33 44:45 54:30,0
1509,25:09 namjoon you clumsy man 😂😂😂,0
2606,43:26  Jimin’s reaction 😍😍😍 priceless!,3
162,2:42 yoongi's secret smile,0
200,3:20 jungkook is literally me in my friend group,1
2037,33:57 Awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww SO CUTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #yoonmin,0
3168,"52:48 ""If you're not mad or sad, you wont know when you're happy"" too deep.",3
1508,25:08 Yoongi is me when I see someone hurt themself on accident ... c;,1
2040,34:00 OMG my hearttttt,2
1797,29:57 yoonmin stans are suffering lol I’m so sry,1
2037,33:57 This is it guys the ship is sailing (not really ;w;),0
760,12:40 i cHOKED ON MY CLEMTINE,0
0,"00:00 Anpanman
01:10 DNA
01:21 FAKE LOVE
01:36 Look Here
03:15 Go Go
08:21 12:30 Even If I Die It's You
13:36 MAMA
14:59 Just One Day
17:25 Outro:Her
19:35 Intro:Serendipity
21:45 Daydream
21:59 The Truth Untold
23:35 Hold Me Tight
24:23 Begin
27:16 Lie
29:14 Spring Day
32:09 Awake
34:50 Dead Leaves
39:43 Butterfly
45:22 2!3! (Still Wishing There Will Be Better Days)
47:53 Young Forever
51:30 Magic Shop",294
116,1:56 I wish someone would look at me the way Jimin looks at that pizza,1
3307,55:07 minutes that can makes my heart feels like riding a rollercoaster. Happy 5th anniversary BTS! We purple you all💜,0
3278,"54:38 먼 미래 지나가는 우리의 시간들을 보며 웃을 수 있기를
너네는 그냥 가족이다",11
1508,25:08 RM is over here breaking stuff again.,0
1068,17:48,0
2155,"35:55

Suga: *releases a book* 
ARMY and BTS: *rushing to buy it* 
Me: Don't fight. Don't fight.",0
2037,33:57❤,0
671,"11:11 lol, Jin sameeeeeee thoooo",0
2039,33:59 imagine me I'm jimins body trying not to fan girl 😻🤣🤣,1
502,8:22 태형아 ...멋있다....,6
502,8:22,1
482,8:02 JIMIN'S LAUGH IS MUSIC TO MY EARS 😭😍,13
150,2:30 LOL So cute how they joined in,0
136,2:16 I love that goofball! They are all so great! Tae is so silly!,1
117,"1:57 Okay but why do Jimin and Jungkook look like they are on a date and Jungkook is cutting the food for Jimin?
2:20 K still looks like a date",0
584,9:44 jungkook is beautiful and sweet,0
2640,44:00 OMFG THE HANDSHAKE TRIO HAHA 😂😂,1
1803,30:03 / 33:57 BTS PASSION (>///u////<),1
1505,"25:05 
i swear suga’s voice is really nice to the ears",1
1507,25:07 we long-legged people feel you pain Joonie.,0
164,"2:44 I don't why but I just found it so funny when everyone said 'uggh' as the cheers, but Jungkook and Suga who just stayed still  😂",42
905,15:05 내가 가장 좋아하는 가디건,5
149,2:29 when namjoon mad and sag ugh it really scared me,0
161,"2:41

Everyone except Jungkook: Ugh~~
*Meanwhile Jungkook* F the slogan i'm just gonna enjoy the food",1
2038,33:58,0
2441,40:41 RM literally takes Jin's beer and pours it for himself... xD,0
1807,"30:07 Jin fed Suga a fucken clam shell
HAHAHAHA IM DEAD",0
1809,30:09 I can’t,0
1804,30:04 Jin just feeds him a mussle with the shell after V said that he wrote i luv u in the text message,1
12,0:12 still sober SOBERTAN is still alive there,0
504,8:24,3
401,6:41초 심쿵심쿵,1
1740,29:00 AHHHH TAEGIIII AHHHH AHHHH AHHHH AHHHH,1
1808,30:08 I died,0
659,10:59 don't think we didn't see you namjoon lmaooo,0
2038,33:58 ❤️,0
159,2:39 when Yoongi and Jungkook became twins,0
1542,25:42 how can you not forgive V,3
1844,"30:44 - namjin is confirmed
33:56 - yoonmin is real",0
3114,51:54 yes Hobi even I thought of it when Jin said that people don't cry when they're happy. But people do cry when they're happy.,2
160,"2:40 BTS ""UGH""
4:18 BANGTAN ""UGH"" 😂 
4:34 JIN Clapping the Bowls 😂 
4:54 Taetae writing in the air  (How cute his face is😆 )
 6:42 Worldwide Handsome's Drinking Skills LOL 😂 
7:39 Taetae's Cute Chuckle 😊 (I'm dying help)
8:25 Taetae's Amazing Skill 😂😱
8:45 Tae Careful GOsh 😂😂😂😂😂😂
10:53 Jin's Wearing Two Shirts
12:40 Taehyung's Sword ( Lol sword) Hurting J-Hope (Omg I can't stop laughing 😂)
21:38 JiKook Moment
24:05 Jimin's Cute laugh Awwww~`😍
25:08 Namjoon Hurting His Knee (God Of Destruction as always 😂)
25:36 Jimin and J-Hope's Weird Pose 
30:06 Jin feeding Suga a Shell (Tf is happening are they drunk? 😂)
33:47 - 34:05 YoonMin Moment 😍😂😂 (Look how happy our Jiminie is 😂)
39:29 Jimin Snapping His Fingers
43:22 I don't know but I find Jimin cute on this one `😍`😍


THAT'S ALL I FOUND 😊 😉",46
2031,33:51 ㅠㅠㅜ 사랑한다,1
1841,30:41 너무 민망 하댜..,0
1236,20:36,0
1907,31:47,0
2032,33:52 just for me and the others who need it ;),0
1740,29:00 - 31:24 blessed my day,0
146,2:26 RM 😂😂😂,0
2032,33:52 내가 보고싶어서 해논 부분,0
72,1:12 호석이  다리가 테이블사이로  들어갔어............,2
1800,30:00 Taegi conformed,0
1736,"28:56 28:56
28:56 28:56",0
854,14:14 *oooOOH NEEEMJOONNN*,0
1096,18:16,0
1866,31:06❤,0
1287,21:27 😂😂😂😂😂😂😂,3
2606,"43:26 why he's so adorable? Why???? His tiny hands, those puffy cheeks 💝😭❤ i love him!",29
2664,"44:24 omg i cant stop replaying!!!! omg my yoonmin feels!! 😭😭❤❤ 

Suga: jimin?
Jimin: yeah?
Suga: i love u!
 
Arghhh yoonmin is real 😭😭😍😍😍😍❤❤",4
594,9:54 *VMIN IS REAL*,2
1750,"29:10  this is for those who come here to re-watch the part when tae started speaking about yoongi's msg 
33:56 and this is when yoongi confessed his love to jimin xD 

actually this comment is kinda for me coz i come here a lot to re-watch these parts they are so cute i love watching suga being embarrassed its the cutest thing ever",7
1697,28:17 에 나오는 노래 아시는분 계시나요?,1
1520,25:20,0
2038,33:58 “사랑한다”힘난다 슈가야...♥️,5
2037,33:57 My YoonMin hearteu😍😍,0
116,1:56 jikook on their own world again and eomma jin 1:59 telling the others to get jikook pay attention lol. This is why you shouldn't let jikook sit beside each other.,2
2034,33:54 you’ll thank me later MY HEART AHHHH 💖💖💖,0
3208,53:28 jk change his position for taetae😄,0
57,0:57 정국이 표정ㅋㅋ 너무 해맑 ! ! ㅋㅋㅋㅋㅋ,0
7,0:07 Namjoon just cross-eyed staring at his pinkies I cAn’t,2
1907,31:47,2
1808,30:08 ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌ 띠용,3
505,8:25,3
2033,33:53 My heart is broken💜,3
2035,33:55,5
1794,29:54 😍,1
2032,"33:52
아 진짜....으으어어ㅓ넘 좋은것!!!!",3
2998,"49:58
""When I'm doing something and I don't have to think about anything else. I think that is what happiness is.""
-I guess I am happy. Watching BTS talking and smiling for almost an hour and feeling and laughing with them through a phone screen. I don't think about anything else. I guess I'm happy. Thank you Bangtan for being my secret friends, for helping me grow up and know myself better. Thank you for teaching me what love means. I love you. 사랑한다.",630
1991,"33:11
기린:hello><!",0
2605,"43:25 
J-Hope be like:
[I've never scored 100%]
Beside P.E. and stuff
Me: I've scored 100%s in some subjects but I've never scored 100% in P.E.
😂",290
2424,"40:24
I didn't know I had any similarities with Jin...but we think alike, I guess.
Butterfly in the background makes me want to cry...",91
1800,30:00,0
1523,25:23 THAT BUSAN ACCENT,1
460,7:40초에 태형이 웃음 너무 귀여유ㅓ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ,1
2606,43:26 hdhsvshehudgsvs Jimin you little shit xD I hope it's alcohol making you forget it's rude to rub your grades in people's faces,0
705,11:45 I'VE BEEN WAITING 5 YEARS OF MY LIFE TO HEAR THIS😭😭💖,1
2443,40:43 I thought Namjoon was pouring his beer in the food,0
1287,21:27 Violent Jiminie LoL,0
752,12:32 song??,0
203,3:23,0
1413,23:33 J-hope seems so lost oh my god poor baby x),0
2037,"33:57 
my heart...",0
2709,45:09 49:45 52:40 JUNGKOOK-AH YOU'RE NOT BABY ANYMORE. YOU'RE SMART ADULT DEFINITELY!! You never gonna stop to amaze me:)),2
1800,30:00 뭐라고 했죠 뷔가한거,0
2033,33:53,0
504,8:24,0
1372,22:52 Please tell me the title of this song.,1
949,15:49 what bitch i just wore a hoodie???,0
207,3:27 에 정국이 다른테이블 음식 주섬주섬 가져가는거 졸귀ㅠㅠ,4
160,2:40 my little bunny is just sitting there eating 💜❤💙💛💜💚💙😂 SO IS MAH BABY SUGA❤💙💛💜💛💙❤💜💛💙💛💜💛❣💓💕💓💕❣💜❤💗💕💓💕💖❣💘💕💓💛💜,0
161,"2:41
BTS: EUUUGH!!!
Suga: *judging* these shits…
Jungkook: *munches*",1
1375,22:55 compare hobi to jimin and kookie by how red he is....lol,0
1807,30:07 =]]]] LOL,0
595,9:55 My VMin senses are tingling😍 *YAS JIMINIE!* THAT'S HOW WE DO IT! 🙌😍,0
1805,30:05 쯤에 태형님이 하라다고랬나? 뭐라했나요?,2
164,2:44 Yoongi just laughed haha,0
2036,"33:56 my fave part 💞💞💞💞💞💞

#YOONMIN",7
2036,"33:56 my fave part 💞💞💞💞💞💞

#YOONMIN",7
681,11:21 how to be a whistle?,1
1508,25:08 God of Destruction Yeokshi,1
2028,33:48 OMG Im having overdose of cuteness AAAAAAAA,7
2034,33:54 *IM NOT CRYING*,9
2964,"49:24 Jimin ah me muero, es demasiado para mi. Tiene una personalidad que... Ash, es hermosa. No entiendo como una persona tan singular llegó a ser así de buena, amable y generosa. Estoy demasiado orgullosa de todos ellos. No me hacen el día, me hacen la vida.",0
2039,33:59 AHHHH EL YOONMIN ES REAAAAAL!!! AHHHH HOY MUERO Y ESTA VEZ SI QUE NO RESUCITOOOOOO!!! AHHHHHHH!!!,0
