339,"5:39 Tae threw up the shoe and it nearly hit him, someone pls protect him 😂",38
0,0:00 - 4:30 i was waiting for V and now i cant stop laugh 😂😂,0
233,"3:53 si suga nag budots😂😂ginagawa mue!! 
Hahahah😂
Hi philippine army!!!!!!",0
336,5:36 okay tae hahaha,0
418,6:58 😂😂😂,0
313,5:13 taehyung seducing yoongi 😂,0
493,8:13 PM BOI HAHAHAHAH,0
297,4:57 Alien👽👾 Kim Taehyung 💖,3
409,"6:49 pAUSED
BITCH REALLY BE LOOKING LIKE A WHOLE DRAMA. wHO TO CHOOSE?!?",0
167,2:47 OHH HERE GOES MY HAPPY PILL,3
229,"3:49 
Yoongi knows what’s up AHAHA",0
331,5:31 ❤❤,0
225,3:45 SUGAAA WHAT ARE YOU DOİNG? :D,3
26,"0:26 , Look at namjoon face when working on a song 💕💕 such a man 😘😘",8
7,0:07 sugas serious face daeng!,0
460,7:40 the fact that the staff doesn't even look at him makes us think this is an everyday thing for them 😂,0
404,6:44 that's it.,3
208,3:28 Jimin is me trying to keep my wig from flying away again 😅😅 It's my new wig.. The last wig still missing 😂😂,0
305,5:05 WHEN YOU'RE A MEME BUT YOU'RE TAEHYUNG,39
370,6:10 I love the coreo 😂❤️,0
396,6:36 JIMIN WHY 😭,0
401,6:41 CAN HE NOT,0
313,5:13 TAEGI I SCREAMED,0
409,6:49 V: RM do some aegyo😂,2
194,3:14 suga,0
336,"5:36 what are you doing Tae 😂 , (you is so cute 😘)",0
1,0:01 jhope daeng!,0
460,7:40 Taehyung hahahshshshshshsh,0
335,5:35 wtf Tae... 😂 He was too hyped 😂,0
368,6:08 GEDDIT VMIN!!,0
168,2:48 *A Wild Jimin Appears!*,1
337,5:37 *tae suddenly pulled out his shoes* ik you like to go with bare foot ok sweetie go ahead--,0
333,5:33 taehyung is me,217
464,07:44 Taehyung legs😓,1
180,3:00 Hobi is so cute.,0
167,2:47 this is TOO cute for my weak heart,0
340,5:40 jimin threw away tae's shoes 😂😂😂,0
420,7:00 look at kookie judging in da back 😂,1
168,2:48 *A Wild Jimin Appears!*,0
241,4:01 Suga is swimming  Lol,0
115,1:55 Is that J Pearl on the left 👀,0
232,"3:52-4:10 Suga doing an uncle dance lmao
😂
5:36-5:42  V taking off his shoes and jimin throwing it to somewhere. Hahahha these two dorks really has something.
😂",0
208,3:28 *JIMIN YOU LIL POTATO*,5
328,"5:28 Okay at that moment I cracked up Lil meow meow and his hat, Taehyung fanboying and removes his shoes and almost break something and his reaction but 2seconds after everything's fine lmaooo",0
231,3:51 *protect precious lil meow meow*,3
231,3:51 Yoongi what are you doing? 🤣,0
339,5:39 Taehyung😂😆👞👞👞,0
462,7:42 뭐야 ㅎㅎㅎ,0
2,"00:02 hobi's body, his style, his hand emmmm, okay

His my boyfriend now, fix im dying :""",18
436,7:16 that was adorable msdgdhskwmen,0
47,0:47 suga look look cutest boy on eartg,0
431,7:11 NAMJOONS NECK,0
450,7:30 AHHHH GGUKKKKK😭💔💖💖💖💖💖💖,0
198,3:18 Hobi with shorts is my jams.,1
460,7:40 *SAME V*,6
341,5:41 Jimin aventó el tenis de Tae JAJAJAJAJA,0
339,5:39 V Taehyung and his normal behavior of not wearing shoes properly/removing it. Im ok... 😏,0
260,4:20 j-hope dance with 1 hand in his mini-bag... 🤣🤣🤣,0
336,5:36 😂 as usual V don't like to wear shoes 😂💜,0
406,6:46 i touched your oppar lol what you gonna do?,0
460,7:40 의자타는 태형이 귀엽네요~,0
329,5:29-5:34 I CANT BREATHE,0
339,5:39 lol did Taes shoe hit the cameraman? 😂,1
340,5:40 Taehyung's shoes 😂😂👌,0
370,"6:10 i swear that will be in a song Choreographie  someday.
.I mean like how they did with airplane pt 2 in gcf  .....EXPECT EVERYTHING !!!!",1
370,6:10 jimin and v 😂,0
460,7:40 omg tae 😂😂😂😂,0
331,5:31 say hello to my new screensaver 👍,0
331,"5:31 im not say that, that shit was the most beautiful shit I’ve seen but, it was the the most beautiful shit I’ve seen. I think I cried.",1
273,4:33 I was so focussed on J hope's belt that I didn't noticed V's entry..,0
270,4:30 okay Rap Line no. 1 Fan is IN,0
102,1:42 HOESEOK WHAT THE FCUK,0
25,0:25 rm is so serioussss,0
319,5:19 uhm V? You good?,0
300,5:00 VMinnnnnn ❤️❤️❤️❤️❤️❤️❤️,2
315,"5:15 
oh
oH
OH
Taegi out here",0
331,5:31 Me thinking if I left the tap pouring water at home.,54
335,5:35 que mosco le pico a taehyung😂,0
313,5:13 Taegi shippers are you still alive ???,0
314,5:14 taegi are really feeling it,0
372,6:12 Friendship goals right there,5
338,5:38 LMFAO TAEHYUNG HAHAHAHA,0
417,6:57 me trying to catch up on them words in his rapping.,0
333,5:33 Tae 😂😂😂,0
396,6:36 jimin❤️,7
276,4:36 as i was wondering why taehyung was not there and ddaeng he came out 😂,0
126,2:06 the guy looking at hobi looks a bit like gong yoo,0
462,7:42 TAEHYUNG LMAO,23
195,3:15  _I see _*_jungkook oppa_*,4
333,5:33 Suga baby looking fine as hell🔥,1
370,"6:10 Kookie’s in the back going “hyungs stop, you’re embarrassing me”",10
238,3:58 Yoongi dance!!!!😂👍,3
338,5:38 miren a tae xD,0
315,5:15 I wasn't ready for this,0
273,"4:33
Tea tea ❤❤❤😂",0
527,8:47 yoongi kills me =) this is me speaking from the grave,0
252,"4:12 YOONGI
 MIN SWAG SUGA SO CUTE",0
168,2:48 this Cutie 👼💜💕😍,14
315,5:15 Tae what are you doing 👀,1
335,"5:35 
Tae's  *shoes drop*",0
270,4:30 *here comes the Kim taehyung* and *his iconic dance* 4:35,3
209,3:29 Jimin sweetie what are you doing,181
234,3:54 yoongi Baby you can’t swim here. There’s no water,0
342,"5:42 .... Jiminie , i see you 😂😂😂😂😂😂😂😂😂",0
339,5:39 TAEHYUNG IM SCREAMING FNDKDNSKS,0
28,0:28 my fave part in ddaeng,0
331,5:31 Why so cuuuutteeeeeeeesss 💕💕💕,0
180,3:00 real fashion icons,0
252,4:12 yesss swag min suga,0
341,5:41 why Jimin?😂,0
269,4:29 cause Taehyung won't miss it,4
252,"4:12 YOONGI
 MIN SWAG SUGA SO CUTE",0
245,4:05 Ddaeng..hmmm 😍😆❤ I love Yoongi,0
334,5:34 V suga  big fans😁😁,0
344,5:44 JAJAJAJAJAJAAJA NMMS SJAJAJAJAJAJA estos Chicos!! 😂😂😂😂😂😂😂 LOS AMOO ❤,0
388,6:28 for haters,0
272,"4:32,5:13,5:37 Tae😂😂
Taaaeeehyuuungggh cuteeeeeee❤❤❤❤💞💞💞
Feelsss~~~",0
234,"3:54
شوقاا ورقصة السكران 😂😂😂😂❤",0
334,5:34 CALM DOWN TAEHYUNGIE AH =))))))),0
460,7:40 that's me at computer science class tf? 😂😂,0
248,4:08 when your bae (or your kitten) gets lit 😎🔥😻,2
170,2:50 Jimin 😻😻,0
232,"3:52 ... Suga why so adorable  , this song isn't supposed  to be adorable 😂💜 my heartue , my heartue 😅🙈",0
335,5:35 omg tae i cant 😂😂😂😂,0
61,"1:01-1:10
Such a qt aww",0
271,4:31 a wild taehyung has appeared,0
341,5:41 Lol😂😂 sepatu V bakal nyangkut dimana tuh😂😂😂,0
271,4:31 TAEHYUNG IVE BEEN WAITING FOR YOU,0
269,4:29 tae 😂🐯,1
270,4:30 I was wondering when the rapper line's fanboy will enter lmao,0
127,2:07 that staff (in front of hobi) looks like Gong Yoo,1
315,5:15 jimin and v are such cute fanboys 😂♥,0
232,3:52 suga 😂😂😂😂😂😂,0
169,2:49 JIMINNNN,0
309,5:09 taeyung bailando el raton  vaquero 😂😂😂,0
270,"4:30 I was waiting for you to come out hahahahhahaa, I was wondering where u were.😂😂😁😁",1
395,6:35 JIMIN HAJJJIIIMMMA,0
269,4:29 OF COURSE RAP LINE #1 ENTHUSIAST,0
225,3:45 lmao yoongi's grandpa side is out now. Its me while ddaeng is playing im srs now its really me 😂😂💀,0
233,3:53 *yoongi killing that dance* low key looks like he’s swimming,0
138,"2:18 
hobi is me minus the screaming, hyperventilating, maniac dancing, and falling and banging head but screaming ddaeng

ahh hobi i relate to you so much hm?",0
31,0:31 Behold. Three most powerful beings in the universe 😔✊,0
313,5:13 Taeeee,0
299,4:59 *A WILD TAEHYUNG APPEARS*,0
232,3:52 - 4:06 is yoongi perhaps swimming? Lmaoo,0
168,"2:48 Jimin being a hard core fan of the rapline.. he's too cute😂😊💜 Then Tae joins💜😂👏 the original fan boy💞 and he's not wearing shoes, as usual😂😂😂",0
65,1:05 so rm came up with the idea that someone needs to moan at his parttt??😬😂,0
169,2:49 PROTECT HIM,0
168,"2:48
🙏❤❤❤❤❤❤
Jimin_siii ❤❤😁",0
238,3:58 what the fukc is yoongi doing? rowing his boat? playing dragons? feeling himself.,0
270,4:30 here’s comes a wild Taehyung,0
332,5:32 ;),0
335,5:35 why the hell is he taking off his shoes I can’t,0
207,3:27 lol look at jimin in the back XD,0
172,2:52 I SCREAMED JIMINNNNNNN ❤️❤️❤️❤️,2
171,"2:51  jimin still small bean.. 😃😃😃
kyeopta..",58
208,3:28 lil poofy plopping around fanboying on rapline im soft doNt tOuch Me,1
167,2:47 Jimin so cute~~~,0
240,4:00 what is Yoongi doing😂,0
63,1:03 em thấy cụ đường ngồi cậy móng tay,0
311,5:11 THAT IS RUDE BABY TAE,44
167,2:47 Jiminie😆❤,0
193,3:13 HOSEOK SO SEXY,0
233,3:53 Sugaaa ☺😍❤💙,0
199,3:19 jimin looks like he part of rap line uwu 😍😂,2
231,"3:51 mood right now, I feel you Suga😂😂😂",0
275,4:35 V is back at it again,0
7,0:07 just this small thing that he is doing with his lips can make my heart beat. I'm weak af,0
67,1:07 yoongi is me and namjoon is the teacher,0
270,4:30 a wild Taehyung appears,0
72,1:12 Hoseok went from uwu to a whole daddy WHAT HAPPENED,2
310,5:10 TAEHYUNGDUWNDISN,0
169,2:49 *cutie*,0
310,5:10 cowboys enjoying it.,2
234,3:54 whats yoongi doing 😂,1
133,2:13 *DAMN JHOPE KNEW THE WAY TO KILL US. CONCENTRATING AND TOUCHING HIS JAW*,17
170,2:50 Jimiiin 😍❤💜💙,0
139,"2:19  hoseok is waiting for the jams,, same jhope same 💀😂",0
30,0:30 ok me showing my parents kpop,0
207,3:27 Jimin so cute😂😂😂,0
116,1:56 J Pearl!,2
60,1:00 Yoongi's hands look huge O_O,0
208,3:28 jimin. 😂,0
168,2:48 졸귀ㅠㅠㅜㅠ😢❤❤,0
139,2:19 Hobi is me when i don't understand their rap i just o that 😂😂,0
211,3:31 cutieee,0
639,10:39 amazing 😱😱😱,0
50,0:50 Lil Meow Meow is so cute,1
